seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,67,0.0,55.8404,55.8404,1.8369,0.0,True,False,10,0,25,0,0.003583255922421813,0.16388865001499653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,136,0.3404653889592737,56.0411,56.0411,2.0375999999999976,0.20069999999999766,True,True,10,0,25,20,0.0,0.0,0.0011257489677518606,0.0024172221310436726,0.16903986898250878,9.119044989347458e-06,1.1917902156710625e-05,0.00010291393846273422,0.17272712313570082
8513,2,196,0.4911397020332515,56.0411,56.0411,2.0375999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.001162440050393343,0.002388381864875555,0.14698031800799072,4.514120519161224e-06,1.1221971362829208e-05,0.0,0.15056889690458775
8513,3,265,0.6663651959970593,56.2336,56.2336,2.2301,0.19250000000000256,True,True,10,0,25,20,0.0,0.0,0.001155422069132328,0.002437568036839366,0.17158895800821483,8.27084295451641e-06,1.1146999895572662e-05,6.965198554098606e-05,0.17529249703511596
8513,4,321,0.8048634869046509,56.60260000000001,56.60260000000001,2.599100000000007,0.3690000000000069,True,True,10,0,25,20,0.0,0.0,0.0014007610734552145,0.002396455965936184,0.1345895091071725,8.47596675157547e-06,1.1201947927474976e-05,6.535998545587063e-05,0.13849247596226633
8513,5,404,1.0131428348831832,56.6929,56.6929,2.689399999999999,0.09029999999999205,True,True,10,0,25,20,0.0,0.0,0.0011752322316169739,0.002382210921496153,0.20461182203143835,9.400071576237679e-06,1.0604970157146454e-05,6.35739415884018e-05,0.20829399302601814
8513,6,480,1.2076780430506915,57.0328,57.0328,3.029299999999999,0.3399000000000001,True,True,10,0,25,20,0.0,0.0,0.0011574469972401857,0.002446661004796624,0.1908053399529308,8.322997018694878e-06,1.0287156328558922e-05,5.0686998292803764e-05,0.1945004949811846
8513,7,584,1.4660660258959979,57.2124,57.2124,3.2089,0.17960000000000065,True,True,10,0,25,20,0.0,0.0,0.0011650528758764267,0.0024366199504584074,0.25469416310079396,9.292038157582283e-06,1.2077158316969872e-05,6.074318662285805e-05,0.25839796592481434
8513,8,659,1.656151520088315,57.2756,57.2756,3.2720999999999947,0.06319999999999482,True,True,10,0,25,20,0.0,0.0,0.0011439109221100807,0.002417196985334158,0.18641973310150206,8.944887667894363e-06,1.192721538245678e-05,5.502603016793728e-05,0.1900782349985093
8513,9,746,1.8736437219195068,57.4438,57.4438,3.4403000000000006,0.1682000000000059,True,True,10,0,25,20,0.0,0.0,0.001435327809303999,0.002351699862629175,0.21360586606897414,9.238021448254585e-06,1.196819357573986e-05,6.469502113759518e-05,0.21749945101328194
8513,10,851,2.134293959941715,57.4438,57.4438,3.4403000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013727559708058834,0.002358177909627557,0.2568158069625497,4.474073648452759e-06,1.2700911611318588e-05,6.536883302032948e-05,0.26065039611421525
8513,11,982,2.4639089868869632,57.69369999999999,57.69369999999999,3.69019999999999,0.24989999999998957,True,True,10,0,25,20,0.0,0.0,0.0012220300268381834,0.0024595321156084538,0.3258203298319131,8.65710899233818e-06,1.1582160368561745e-05,6.812694482505322e-05,0.32961422204971313
8513,12,1107,2.7759976289235055,57.764300000000006,57.764300000000006,3.7608000000000033,0.0706000000000131,True,True,10,0,25,20,0.0,0.0,0.0013608860317617655,0.0023055539932101965,0.3083109629806131,9.102979674935341e-06,1.1634081602096558e-05,6.200699135661125e-05,0.31208099820651114
8513,13,1185,2.9729720130562782,57.764300000000006,57.764300000000006,3.7608000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0011295829899609089,0.0024581649340689182,0.1932853488251567,4.018889740109444e-06,1.1705094948410988e-05,0.0,0.196910667931661
8513,14,1304,3.271692190086469,57.764300000000006,57.764300000000006,3.7608000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0014113078359514475,0.002212377032265067,0.2950551169924438,4.89293597638607e-06,1.1438969522714615e-05,0.0,0.298718037083745
8513,15,1444,3.621884790947661,57.764300000000006,57.764300000000006,3.7608000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.001401093089953065,0.00238472199998796,0.34636608394794166,4.333909600973129e-06,1.2361910194158554e-05,0.0,0.3501909940969199
8513,16,1542,3.8652107720263302,57.764300000000006,57.764300000000006,3.7608000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0013215108774602413,0.002321505919098854,0.23964183195494115,4.492932930588722e-06,3.339606337249279e-05,0.0,0.2433449411764741
8513,17,1655,4.198347269091755,57.764300000000006,57.764300000000006,3.7608000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0011718689929693937,0.002275274833664298,0.3296282661613077,4.100846126675606e-06,9.41101461648941e-06,0.0,0.33310984796844423
8513,18,1764,4.543505044886842,57.764300000000006,57.764300000000006,3.7608000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.001776999095454812,0.0030979998409748077,0.34024883597157896,3.902008756995201e-06,9.03196632862091e-06,0.0,0.3451555969659239
8513,19,1843,4.790739536983892,57.764300000000006,57.764300000000006,3.7608000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0017648900393396616,0.0031001479364931583,0.24233390809968114,4.674773663282394e-06,1.041102223098278e-05,0.0,0.24723514402285218
8513,20,1983,5.199675977928564,57.764300000000006,57.764300000000006,3.7608000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0014463139232248068,0.0024245569948107004,0.40502712689340115,3.668013960123062e-06,9.329058229923248e-06,4.6386150643229485e-05,0.40897892811335623
8513,21,2086,5.525569649878889,57.764300000000006,57.764300000000006,3.7608000000000033,0.0,False,False,10,9,25,20,0.0,0.0,0.0017601328436285257,0.003017603885382414,0.3210339501965791,4.098052158951759e-06,8.625909686088562e-06,0.0,0.3258442529477179
