seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,0,54,0.0,58.3491,58.3491,1.2523000000000053,0.0,True,False,2,0,25,0,0.0038420590572059155,0.20884282607585192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,1,117,0.46144806989468634,58.955999999999996,58.955999999999996,1.8592000000000013,0.606899999999996,True,True,2,0,25,4,0.0,0.0,0.0004292670637369156,0.003726228838786483,0.24424018012359738,5.65708614885807e-06,1.4695804566144943e-05,3.151688724756241e-05,0.248460992006585
5455,2,176,0.6942081220913678,59.247699999999995,59.247699999999995,2.1509,0.29169999999999874,True,True,2,0,25,4,0.0,0.0,0.00045627192594110966,0.003828628920018673,0.22840684419497848,6.010988727211952e-06,7.4070412665605545e-06,2.993806265294552e-05,0.23274967703036964
5455,3,304,1.19892656407319,59.410799999999995,59.410799999999995,2.314,0.16310000000000002,True,True,2,0,25,4,0.0,0.0,0.00044333189725875854,0.0038279329892247915,0.5003878050483763,6.06197863817215e-06,8.1618782132864e-06,3.4397002309560776e-05,0.5047220608685166
5455,4,436,1.7194707079324871,59.621500000000005,59.621500000000005,2.52470000000001,0.21070000000000988,True,True,2,0,25,4,0.0,0.0,0.00043650995939970016,0.0038322440814226866,0.5162103909533471,6.1749015003442764e-06,8.075032383203506e-06,3.475579433143139e-05,0.5205430630594492
5455,5,596,2.3503288249485195,59.773,59.773,2.6762000000000086,0.15149999999999864,True,True,2,0,25,4,0.0,0.0,0.00043757609091699123,0.003832582850009203,0.6265231659635901,5.945097655057907e-06,7.885973900556564e-06,2.9925024136900902e-05,0.6308517700526863
5455,6,813,3.205740099074319,59.9413,59.9413,2.8445000000000036,0.168299999999995,True,True,2,0,25,4,0.0,0.0,0.00044177891686558723,0.0038272140081971884,0.8510827049612999,5.7979486882686615e-06,7.605878636240959e-06,3.164494410157204e-05,0.8554113761056215
5455,7,983,3.877177441958338,60.0295,60.0295,2.932700000000004,0.0882000000000005,True,True,2,0,25,4,0.0,0.0,0.00043882313184440136,0.0038379791658371687,0.6670841570012271,1.3035954907536507e-05,1.579197123646736e-05,6.175297312438488e-05,0.6714769990649074
5455,8,1220,4.810776906087995,60.159600000000005,60.159600000000005,3.06280000000001,0.13010000000000588,True,True,2,0,25,4,0.0,0.0,0.0004214509390294552,0.0038261108566075563,0.9292454968672246,5.804002285003662e-06,7.454073056578636e-06,2.9525021091103554e-05,0.9335507189389318
5455,9,1539,6.0674836619291455,60.170500000000004,60.170500000000004,3.0737000000000094,0.010899999999999466,True,True,2,0,25,4,0.0,0.0,0.00042441696859896183,0.003721019020304084,1.2525013049598783,7.295049726963043e-06,9.116018190979958e-06,4.52559906989336e-05,1.2567233389709145
5455,10,1865,7.351859728107229,60.2932,60.2932,3.196400000000004,0.1226999999999947,True,True,2,0,25,4,0.0,0.0,0.00043644895777106285,0.0038371719419956207,1.2800245359539986,5.92600554227829e-06,8.282950147986412e-06,3.654812462627888e-05,1.2843647240661085
5455,11,1966,7.749872532906011,60.2932,60.2932,3.196400000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.00043725501745939255,0.0038160178810358047,0.3936958957929164,2.694781869649887e-06,7.878988981246948e-06,0.0,0.39797436096705496
5455,12,2094,8.254436163930222,60.293499999999995,60.293499999999995,3.1967,0.0002999999999957481,True,True,2,0,8,4,0.0,0.0,0.0004316049162298441,0.003716652048751712,0.5003859170246869,5.702022463083267e-06,7.553026080131531e-06,3.121304325759411e-05,0.5045930200722069
5455,13,2433,9.590517289936543,60.332999999999984,60.332999999999984,3.2361999999999895,0.039499999999989654,True,True,2,0,25,4,0.0,0.0,0.00045287306420505047,0.0038325381465256214,1.3317356330808252,5.857087671756744e-06,7.4410345405340195e-06,3.144401125609875e-05,1.336079980013892
5455,14,2733,10.772165528032929,60.3965,60.3965,3.2997000000000085,0.06350000000001899,True,True,2,0,25,4,0.0,0.0,0.00042453501373529434,0.0037244041450321674,1.177438556915149,6.482936441898346e-06,7.973052561283112e-06,3.43050342053175e-05,1.1816504469607025
5455,15,3136,12.359626857098192,60.4064,60.4064,3.309600000000003,0.00989999999999469,True,True,2,0,19,4,0.0,0.0,0.00042740791104733944,0.003724046051502228,1.5832450850866735,6.400048732757568e-06,8.26898030936718e-06,3.535696305334568e-05,1.5874615120701492
5455,16,3513,13.84492138097994,60.4242,60.4242,3.3274000000000044,0.017800000000001148,True,True,2,0,25,4,0.0,0.0,0.00043548201210796833,0.0038160269614309072,1.480974392965436,7.364898920059204e-06,9.553972631692886e-06,4.637404344975948e-05,1.4853063330519944
5455,17,3989,15.72094948310405,60.4799,60.4799,3.383100000000006,0.05570000000000164,True,True,2,0,23,4,0.0,0.0,0.0004320370499044657,0.0038311919197440147,1.871684320969507,6.6319480538368225e-06,8.394010365009308e-06,3.75150702893734e-05,1.8760158689692616
5455,18,4232,16.679009618936107,60.4799,60.4799,3.383100000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.0004354170523583889,0.003835198935121298,0.953724408056587,2.843094989657402e-06,8.37189145386219e-06,0.0,0.9580207748804241
5455,19,4432,17.46731693390757,60.4981,60.4981,3.401300000000006,0.018200000000000216,True,True,2,0,8,4,0.0,0.0,0.0004293890669941902,0.00373124610632658,0.7841159868985415,6.037065759301186e-06,7.599126547574997e-06,3.603310324251652e-05,0.7883414220996201
5455,20,4787,18.86672431207262,60.555400000000006,60.555400000000006,3.458600000000011,0.057300000000005014,True,True,2,0,18,4,0.0,0.0,0.000420125899836421,0.003729569958522916,1.395191659918055,5.922047421336174e-06,7.5069256126880646e-06,3.09778843075037e-05,1.3994010610040277
5455,21,5217,20.561744279926643,60.555400000000006,60.555400000000006,3.458600000000011,0.0,False,False,2,1,25,4,0.0,0.0,0.00041814311407506466,0.00373333808965981,1.690811760025099,2.588145434856415e-06,7.4820127338171005e-06,0.0,1.694987139897421
5455,22,5688,22.417678178055212,60.565,60.565,3.468200000000003,0.009599999999991837,True,True,2,0,22,4,0.0,0.0,0.00042897602543234825,0.003722179913893342,1.8517536281142384,6.091082468628883e-06,7.536029443144798e-06,3.4869881346821785e-05,1.8559678131714463
5455,23,5998,23.63957748305984,60.586,60.586,3.489200000000004,0.021000000000000796,True,True,2,0,19,4,0.0,0.0,0.0004319490399211645,0.0038443701341748238,1.2175582409836352,6.360933184623718e-06,8.028000593185425e-06,3.723707050085068e-05,1.2219007990788668
