seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,11,1954,5.579139112029225,59.4511,59.4511,2.002599999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.00042833806946873665,0.0027015770319849253,0.31099046510644257,3.464985638856888e-06,9.584007784724236e-06,0.0,0.31415134598501027
3129,12,2265,6.466234290972352,59.489399999999996,59.489399999999996,2.0408999999999935,0.03829999999999956,True,True,2,0,14,4,0.0,0.0,0.00043100095354020596,0.002632996067404747,0.8839953360147774,7.020076736807823e-06,9.784940630197525e-06,5.088094621896744e-05,0.8871442370582372
3129,13,2582,7.37079574004747,59.5326,59.5326,2.0840999999999994,0.0432000000000059,True,True,2,0,25,4,0.0,0.0,0.0004247988108545542,0.002706725150346756,0.9013427868485451,6.9248490035533905e-06,9.723007678985596e-06,5.136406980454922e-05,0.904560246039182
3129,14,2760,7.878967043012381,59.5617,59.5617,2.113199999999999,0.02909999999999968,True,True,2,0,8,4,0.0,0.0,0.0004329071380198002,0.0027011821512132883,0.5049482798203826,8.421018719673157e-06,1.061498187482357e-05,5.3195981308817863e-05,0.508172239176929
3129,15,3042,8.685465686023235,59.6327,59.6327,2.184199999999997,0.07099999999999795,True,True,2,0,25,4,0.0,0.0,0.0004295248072594404,0.002699512057006359,0.8032617319840938,1.4516990631818771e-05,1.887790858745575e-05,7.994496263563633e-05,0.806535221869126
3129,16,3107,8.871235857019201,59.6327,59.6327,2.184199999999997,0.0,False,False,2,1,0,4,0.0,0.0,0.0004034528974443674,0.002709968015551567,0.18252672697417438,3.145076334476471e-06,9.324168786406517e-06,0.0,0.18568003899417818
3129,17,3596,10.265758577967063,59.6418,59.6418,2.1933000000000007,0.00910000000000366,True,True,2,0,25,4,0.0,0.0,0.00041647395119071007,0.0026309278327971697,1.3914287590887398,7.972121238708496e-06,8.99098813533783e-06,5.231192335486412e-05,1.3945632518734783
3129,18,3848,10.984551060013473,59.6418,59.6418,2.1933000000000007,0.0,False,False,2,1,13,4,0.0,0.0,0.0004225829616189003,0.0027849290054291487,0.7154999820049852,3.445195034146309e-06,9.977957233786583e-06,0.0,0.7187394381035119
3129,19,4200,11.988051278050989,59.6687,59.6687,2.2201999999999984,0.026899999999997704,True,True,2,0,25,4,0.0,0.0,0.00041749002411961555,0.002635939046740532,1.0004095388576388,7.12880864739418e-06,1.0291812941432e-05,5.025300197303295e-05,1.0035490549635142
3129,20,4585,13.086158755933866,59.6793,59.6793,2.230799999999995,0.010599999999996612,True,True,2,0,20,4,0.0,0.0,0.00042272405698895454,0.002699584001675248,1.0948970359750092,7.929978892207146e-06,9.907176718115807e-06,5.256594158709049e-05,1.0981074571609497
3129,21,4849,13.83903805189766,59.6824,59.6824,2.2338999999999984,0.0031000000000034333,True,True,2,0,12,4,0.0,0.0,0.00040889810770750046,0.002644389169290662,0.7497346419841051,7.966067641973495e-06,9.567942470312119e-06,5.001691170036793e-05,0.7528746938332915
3129,22,5237,14.945618639001623,59.7032,59.7032,2.2546999999999997,0.020800000000001262,True,True,2,0,17,4,0.0,0.0,0.00042806705459952354,0.002696785144507885,1.1033681461121887,8.30506905913353e-06,1.0159797966480255e-05,5.1377108320593834e-05,1.106580528896302
3129,23,5455,15.56757630687207,59.7032,59.7032,2.2546999999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.0004195969086140394,0.0028046369552612305,0.6186485311482102,3.406079486012459e-06,1.0183081030845642e-05,0.0,0.6219043608289212
3129,24,5929,16.919365229085088,59.7246,59.7246,2.2760999999999996,0.021399999999999864,True,True,2,0,25,4,0.0,0.0,0.000417415052652359,0.0026310980319976807,1.348702885909006,8.049886673688889e-06,9.878072887659073e-06,4.92690596729517e-05,1.351836608024314
3129,25,6156,17.566847543930635,59.729699999999994,59.729699999999994,2.2811999999999912,0.005099999999991667,True,True,2,0,8,4,0.0,0.0,0.00042036804370582104,0.0026936500798910856,0.6442817670758814,7.430789992213249e-06,1.0127900168299675e-05,4.959478974342346e-05,0.6474810969084501
3129,26,6299,17.974809322040528,59.729699999999994,59.729699999999994,2.2811999999999912,0.0,False,False,2,1,3,4,0.0,0.0,0.00042719184421002865,0.002694319002330303,0.40475758886896074,3.3080577850341797e-06,1.0624993592500687e-05,0.0,0.4079104939009994
3129,27,6625,18.904083007015288,59.751799999999996,59.751799999999996,2.303299999999993,0.022100000000001785,True,True,2,0,18,4,0.0,0.0,0.0004173920024186373,0.002637527184560895,0.9261801159009337,7.950002327561378e-06,9.17096622288227e-06,5.221506580710411e-05,0.9293227300513536
3129,28,6721,19.178109352942556,59.751799999999996,59.751799999999996,2.303299999999993,0.0,False,False,2,1,1,4,0.0,0.0,0.0004218309186398983,0.0027067449409514666,0.2708125119097531,4.014931619167328e-06,9.923940524458885e-06,0.0,0.27397287893109024
3129,29,7125,20.330227910075337,59.751799999999996,59.751799999999996,2.303299999999993,0.0,False,False,2,2,20,4,0.0,0.0,0.0004166301805526018,0.002640655031427741,1.1490286691114306,3.3818650990724564e-06,9.710900485515594e-06,0.0,1.1521165780723095
3129,30,7452,21.26266528805718,59.751799999999996,59.751799999999996,2.303299999999993,0.0,False,False,2,3,21,4,0.0,0.0,0.00041937106288969517,0.0026309939566999674,0.9293544308748096,3.4919939935207367e-06,1.0194024071097374e-05,4.9696071073412895e-05,0.932486210949719
3129,31,7701,21.97268219408579,59.7658,59.7658,2.317299999999996,0.014000000000002899,True,True,2,0,12,4,0.0,0.0,0.00042321416549384594,0.002700083889067173,0.7068039730656892,8.369097486138344e-06,9.881099686026573e-06,5.058804526925087e-05,0.7100157591048628
3129,32,7917,22.58876956999302,59.7658,59.7658,2.317299999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.00042144907638430595,0.002698207041248679,0.6128835040144622,3.278953954577446e-06,1.0807998478412628e-05,0.0,0.6160349790006876
3129,33,8203,23.404293939005584,59.7718,59.7718,2.323299999999996,0.006000000000000227,True,True,2,0,11,4,0.0,0.0,0.000418052077293396,0.0026337418239563704,0.8124335980974138,8.132075890898705e-06,9.797979146242142e-06,5.120900459587574e-05,0.8155731451697648
3129,34,8517,24.299569519003853,59.7718,59.7718,2.323299999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.0004208518657833338,0.002704263897612691,0.8920662591699511,3.334134817123413e-06,9.879004210233688e-06,0.0,0.8952222210355103
3129,35,8718,24.872622105991468,59.787099999999995,59.787099999999995,2.3385999999999925,0.015299999999996317,True,True,2,0,10,4,0.0,0.0,0.0004309250507503748,0.0026294728741049767,0.569953729165718,8.397037163376808e-06,1.003011129796505e-05,5.1548006013035774e-05,0.5731027068104595
3129,36,8932,25.482824058970436,59.787099999999995,59.787099999999995,2.3385999999999925,0.0,False,False,2,1,7,4,0.0,0.0,0.000421508913859725,0.0027050699573010206,0.6069898810237646,3.5329721868038177e-06,9.88389365375042e-06,0.0,0.6101484207902104
3129,37,9266,26.43488313490525,59.7976,59.7976,2.3491,0.010500000000007503,True,True,2,0,15,4,0.0,0.0,0.00042369309812784195,0.0026319781318306923,0.9489650069735944,8.440110832452774e-06,1.0067131370306015e-05,5.139084532856941e-05,0.9521086527965963
3129,38,9558,27.26737207896076,59.7976,59.7976,2.3491,0.0,False,False,2,1,13,4,0.0,0.0,0.00042704492807388306,0.0026938989758491516,0.8292842181399465,3.567896783351898e-06,9.591924026608467e-06,0.0,0.8324352521449327
3129,39,9678,27.609759291866794,59.7976,59.7976,2.3491,0.0,False,False,2,2,6,4,0.0,0.0,0.00041561597026884556,0.0026298181619495153,0.339308796916157,3.470107913017273e-06,9.969109669327736e-06,0.0,0.34238621895201504
3129,40,9942,28.36248496803455,59.80749999999999,59.80749999999999,2.3589999999999876,0.009899999999987585,True,True,2,0,8,4,0.0,0.0,0.0004162730183452368,0.0026457970961928368,0.7496254269499332,7.0820096880197525e-06,1.0641990229487419e-05,5.253078415989876e-05,0.7527771331369877
3129,41,10455,29.82483928790316,59.80749999999999,59.80749999999999,2.3589999999999876,0.0,False,False,2,1,21,4,0.0,0.0,0.0004237361717969179,0.0027070839423686266,1.4591354329604656,4.2049214243888855e-06,1.0289950296282768e-05,0.0,1.4622990200296044
3129,42,10850,30.951017274986953,59.80970000000001,59.80970000000001,2.3612000000000037,0.002200000000016189,True,True,2,0,13,4,0.0,0.0,0.0004166720900684595,0.0026406561955809593,1.1230833339504898,7.905997335910797e-06,9.53790731728077e-06,5.084392614662647e-05,1.1262265858240426
3129,43,11252,32.09692601603456,59.8186,59.8186,2.3701000000000008,0.008899999999997021,True,True,2,0,19,4,0.0,0.0,0.0004247790202498436,0.0026938749942928553,1.1427008418831974,8.353032171726227e-06,1.040496863424778e-05,5.1656970754265785e-05,1.1459088129922748
3129,44,11631,33.177276267902926,59.8186,59.8186,2.3701000000000008,0.0,False,False,2,1,13,4,0.0,0.0,0.0004193119239062071,0.0027037509717047215,1.0771412621252239,3.7278514355421066e-06,1.0194024071097374e-05,0.0,1.080296402797103
3129,45,12097,34.50616105599329,59.8459,59.8459,2.3973999999999975,0.02729999999999677,True,True,2,0,24,4,0.0,0.0,0.0004156520590186119,0.002640974009409547,1.3257888031657785,8.253147825598717e-06,1.1035008355975151e-05,5.4298900067806244e-05,1.3289374739397317
3129,46,12452,35.518433718942106,59.8459,59.8459,2.3973999999999975,0.0,False,False,2,1,20,4,0.0,0.0,0.00041894102469086647,0.0027185489889234304,1.0090471860021353,3.4440308809280396e-06,9.437091648578644e-06,0.0,1.0122151989489794
3129,47,12729,36.3083314509131,59.8459,59.8459,2.3973999999999975,0.0,False,False,2,2,8,4,0.0,0.0,0.00041671586222946644,0.0026474869810044765,0.7868010909296572,3.6938581615686417e-06,1.0017072781920433e-05,0.0,0.7898968830704689
3129,48,12834,36.607834266033024,59.8459,59.8459,2.3973999999999975,0.0,False,False,2,3,7,4,0.0,0.0,0.00041808607056736946,0.0026356701273471117,0.29641672293655574,2.994900569319725e-06,9.211013093590736e-06,0.0,0.29949948308058083
3129,49,13189,37.620184689061716,59.8498,59.8498,2.401299999999999,0.003900000000001569,True,True,2,0,13,4,0.0,0.0,0.0004173838533461094,0.002635081997141242,1.0092622379306704,7.122056558728218e-06,9.628012776374817e-06,5.073985084891319e-05,1.012399876024574
3129,50,13599,38.78906430792995,59.85040000000001,59.85040000000001,2.401900000000005,0.0006000000000057071,True,True,2,0,14,4,0.0,0.0,0.0004197580274194479,0.0027032028883695602,1.1656677790451795,8.534872904419899e-06,9.970972314476967e-06,4.8797111958265305e-05,1.1688763659913093
3129,51,13975,39.86120950500481,59.85040000000001,59.85040000000001,2.401900000000005,0.0,False,False,2,1,14,4,0.0,0.0,0.0004202499985694885,0.0027022731956094503,1.0689402290154248,3.841938450932503e-06,1.0109972208738327e-05,0.0,1.0720946569927037
3129,52,14100,40.217726465081796,59.85040000000001,59.85040000000001,2.401900000000005,0.0,False,False,2,2,7,4,0.0,0.0,0.00041490490548312664,0.002643293933942914,0.3534254429396242,3.3711548894643784e-06,1.6801990568637848e-05,0.0,0.3565212208777666
3129,53,14275,40.71693541505374,59.85040000000001,59.85040000000001,2.401900000000005,0.0,False,False,2,3,6,4,0.0,0.0,0.00041567813605070114,0.0026414261665195227,0.49611133383587,3.6330893635749817e-06,9.570969268679619e-06,0.0,0.4991996018216014
3129,54,14607,41.66376946307719,59.85040000000001,59.85040000000001,2.401900000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.00041580689139664173,0.0026395339518785477,0.9437459190376103,3.5101547837257385e-06,9.728828445076942e-06,0.0,0.9468327178619802
3129,55,15196,43.34302489506081,59.85339999999999,59.85339999999999,2.4048999999999907,0.002999999999985903,True,True,2,0,16,4,0.0,0.0,0.0004187889862805605,0.0026438808999955654,1.6761539408471435,8.409842848777771e-06,9.882962331175804e-06,5.284091457724571e-05,1.6793063061777502
3129,56,15422,43.98723044293001,59.85339999999999,59.85339999999999,2.4048999999999907,0.0,False,False,2,1,10,4,0.0,0.0,0.00042774295434355736,0.002692373003810644,0.6410001800395548,3.921100869774818e-06,9.419862180948257e-06,0.0,0.644150712992996
3129,57,15776,44.99675312591717,59.8544,59.8544,2.4058999999999955,0.0010000000000047748,True,True,2,0,10,4,0.0,0.0,0.00041518500074744225,0.002630604198202491,1.006429938133806,8.1649050116539e-06,9.660841897130013e-06,5.1341019570827484e-05,1.009572000009939
3129,58,16028,45.71556063788012,59.8544,59.8544,2.4058999999999955,0.0,False,False,2,1,15,4,0.0,0.0,0.0004198919050395489,0.002703425008803606,0.7156001778785139,3.637978807091713e-06,1.0444782674312592e-05,0.0,0.7187554640695453
3129,59,16338,46.59939320292324,59.857299999999995,59.857299999999995,2.4087999999999923,0.002899999999996794,True,True,2,0,11,4,0.0,0.0,0.0004161321558058262,0.0026318910531699657,0.8807459338568151,7.966067641973495e-06,1.0435003787279129e-05,5.014892667531967e-05,0.8838812310714275
3129,60,16451,46.92175039998256,59.857299999999995,59.857299999999995,2.4087999999999923,0.0,False,False,2,1,5,4,0.0,0.0,0.00041908607818186283,0.002697453135624528,0.3191561568528414,3.7529971450567245e-06,1.071603037416935e-05,5.0282105803489685e-05,0.32235593791119754
3129,61,16603,47.355521506862715,59.857299999999995,59.857299999999995,2.4087999999999923,0.0,False,False,2,2,7,4,0.0,0.0,0.0004207729361951351,0.0027832540217787027,0.4304810781031847,3.5481061786413193e-06,9.587034583091736e-06,0.0,0.4337176668923348
3129,62,17008,48.509914295049384,59.857299999999995,59.857299999999995,2.4087999999999923,0.0,False,False,2,3,18,4,0.0,0.0,0.0004128741566091776,0.0026308810338377953,1.151314941002056,3.6908313632011414e-06,9.96398739516735e-06,0.0,1.15439089294523
3129,63,17177,48.99191648699343,59.857299999999995,59.857299999999995,2.4087999999999923,0.0,False,False,2,4,9,4,0.0,0.0,0.00041673402301967144,0.0026374999433755875,0.4789144261740148,3.6419369280338287e-06,1.0285060852766037e-05,0.0,0.4820003379136324
3129,64,17497,49.90420821099542,59.857299999999995,59.857299999999995,2.4087999999999923,0.0,False,False,2,5,17,4,0.0,0.0,0.00041586998850107193,0.00262783607468009,0.9092143459711224,3.4850090742111206e-06,1.0774005204439163e-05,0.0,0.9122905919793993
3129,65,17634,50.29496066085994,59.8586,59.8586,2.4101,0.0013000000000076284,True,True,2,0,4,4,0.0,0.0,0.0004297909326851368,0.0026410180144011974,0.3876427570357919,7.99400731921196e-06,1.039891503751278e-05,5.030096508562565e-05,0.3908002849202603
3129,66,17950,51.19615537603386,59.8586,59.8586,2.4101,0.0,False,False,2,1,14,4,0.0,0.0,0.0004264910239726305,0.0026917511131614447,0.8979934509843588,3.288034349679947e-06,1.0035000741481781e-05,0.0,0.901142847025767
3129,67,18451,52.62420198088512,59.8586,59.8586,2.4101,0.0,False,False,2,2,20,4,0.0,0.0,0.0004166550934314728,0.002626909175887704,1.4249690470751375,3.68594191968441e-06,9.797979146242142e-06,0.0,1.428044439991936
3129,68,18676,53.26576897292398,59.861300000000014,59.861300000000014,2.4128000000000114,0.002700000000011471,True,True,2,0,12,4,0.0,0.0,0.00041617522947490215,0.00263750902377069,0.6384753549937159,8.008908480405807e-06,1.0045012459158897e-05,5.125487223267555e-05,0.6416167570278049
3129,69,18972,54.10966508393176,59.861300000000014,59.861300000000014,2.4128000000000114,0.0,False,False,2,1,15,4,0.0,0.0,0.0004208260215818882,0.0027787599246948957,0.8406119220890105,3.7529971450567245e-06,9.558163583278656e-06,0.0,0.8438426051288843
3129,70,19162,54.6513877408579,59.861300000000014,59.861300000000014,2.4128000000000114,0.0,False,False,2,2,9,4,0.0,0.0,0.0004163759294897318,0.002635881071910262,0.5386366690509021,3.44286672770977e-06,1.0044081136584282e-05,5.160598084330559e-05,0.5417732489295304
3129,71,19380,55.2732312339358,59.861300000000014,59.861300000000014,2.4128000000000114,0.0,False,False,2,3,10,4,0.0,0.0,0.00042053009383380413,0.002692196983844042,0.6186440880410373,3.748806193470955e-06,9.952113032341003e-06,0.0,0.6217898949980736
3129,72,19567,55.8063761270605,59.861300000000014,59.861300000000014,2.4128000000000114,0.0,False,False,2,4,9,4,0.0,0.0,0.00041588000021874905,0.002640108112245798,0.5300549829844385,3.9711594581604e-06,1.0160962119698524e-05,0.0,0.5331429641228169
3129,73,19868,56.66452131490223,59.861300000000014,59.861300000000014,2.4128000000000114,0.0,False,False,2,5,9,4,0.0,0.0,0.0004161079414188862,0.002638597972691059,0.855055880965665,3.885943442583084e-06,1.0094139724969864e-05,0.0,0.8581427708268166
3129,74,20072,57.24622161895968,59.861300000000014,59.861300000000014,2.4128000000000114,0.0,False,False,2,6,14,4,0.0,0.0,0.0004162911791354418,0.0026434888131916523,0.5786063380073756,3.4871045500040054e-06,1.0500894859433174e-05,0.0,0.5816990179009736
3129,75,20265,57.796519126044586,59.861300000000014,59.861300000000014,2.4128000000000114,0.0,False,False,2,7,11,4,0.0,0.0,0.000417135888710618,0.0026372158899903297,0.5472083841450512,3.420049324631691e-06,1.0180054232478142e-05,0.0,0.5502953850664198
3129,76,20545,58.59470067801885,59.861300000000014,59.861300000000014,2.4128000000000114,0.0,False,False,2,8,15,4,0.0,0.0,0.0004178727976977825,0.0026422590017318726,0.7950878459960222,3.535998985171318e-06,1.1434080079197884e-05,0.0,0.7981812469661236
3129,77,20702,59.04236722597852,59.861300000000014,59.861300000000014,2.4128000000000114,0.0,False,False,2,9,7,4,0.0,0.0,0.00042083789594471455,0.002646028995513916,0.44456393807195127,3.93204391002655e-06,1.026596873998642e-05,0.0,0.44766363501548767
3129,78,21151,60.3225645578932,59.8618,59.8618,2.4132999999999996,0.0004999999999881766,True,True,2,0,14,4,0.0,0.0,0.00041624600999057293,0.0026343041099607944,1.27710753493011,7.973983883857727e-06,1.0012881830334663e-05,5.226791836321354e-05,1.280247104819864
3129,79,21305,60.761925026075915,59.8618,59.8618,2.4132999999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.00042036292143166065,0.0027147550135850906,0.4361398520413786,3.4989789128303528e-06,9.930925443768501e-06,0.0,0.43930631200782955
3129,80,21407,61.05284149385989,59.8618,59.8618,2.4132999999999996,0.0,False,False,2,2,3,4,0.0,0.0,0.0004311930388212204,0.00263734208419919,0.2878156800288707,3.3068936318159103e-06,9.301118552684784e-06,4.996592178940773e-05,0.29096417408436537
3129,81,21879,62.398433764930815,59.8618,59.8618,2.4132999999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00042019295506179333,0.0027049218770116568,1.3423844298813492,3.346940502524376e-06,9.536975994706154e-06,0.0,1.3455407519359142
3129,82,21973,62.666502993088216,59.8618,59.8618,2.4132999999999996,0.0,False,False,2,4,2,4,0.0,0.0,0.0004198639653623104,0.002643872983753681,0.26497222017496824,3.41096892952919e-06,9.867828339338303e-06,0.0,0.2680679738987237
3129,83,22181,63.25974210398272,59.8618,59.8618,2.4132999999999996,0.0,False,False,2,5,7,4,0.0,0.0,0.00041566393338143826,0.0026425940450280905,0.5901467918884009,3.4938566386699677e-06,9.828945621848106e-06,0.0,0.5932370070368052
3129,84,22339,63.71033281600103,59.8618,59.8618,2.4132999999999996,0.0,False,False,2,6,5,4,0.0,0.0,0.00041604600846767426,0.0026287210639566183,0.44751327810809016,3.434019163250923e-06,9.736977517604828e-06,0.0,0.4505886370316148
3129,85,22522,64.23219345090911,59.8618,59.8618,2.4132999999999996,0.0,False,False,2,7,7,4,0.0,0.0,0.00041561201214790344,0.002635943004861474,0.5187755369115621,3.560911864042282e-06,1.0900897905230522e-05,0.0,0.521860325941816
3129,86,22617,64.50318124005571,59.8618,59.8618,2.4132999999999996,0.0,False,False,2,8,4,4,0.0,0.0,0.00041557615622878075,0.0026385991368442774,0.26790079404599965,2.6810448616743088e-06,9.17818397283554e-06,0.0,0.27098416606895626
3129,87,22722,64.80285433586687,59.8618,59.8618,2.4132999999999996,0.0,False,False,2,9,4,4,0.0,0.0,0.0004236639942973852,0.002638084115460515,0.2965785199776292,3.729015588760376e-06,9.811948984861374e-06,0.0,0.2996720189694315
3129,88,22996,65.58404650795273,59.8685,59.8685,2.4199999999999946,0.006699999999995043,True,True,2,0,14,4,0.0,0.0,0.00042394502088427544,0.002628942020237446,0.7781007580924779,8.160946890711784e-06,9.432900696992874e-06,5.115801468491554e-05,0.781241456978023
3129,89,23346,66.58199784602039,59.8685,59.8685,2.4199999999999946,0.0,False,False,2,1,14,4,0.0,0.0,0.0004200281109660864,0.0026932840701192617,0.9947536350227892,3.5348348319530487e-06,1.0414980351924896e-05,0.0,0.9978987700305879
3129,90,23463,66.9157781349495,59.8685,59.8685,2.4199999999999946,0.0,False,False,2,2,4,4,0.0,0.0,0.00041576079092919827,0.002638345118612051,0.3306933571584523,3.3420510590076447e-06,1.013604924082756e-05,5.146092735230923e-05,0.333830428076908
3129,91,23904,68.17353869695216,59.8685,59.8685,2.4199999999999946,0.0,False,False,2,3,19,4,0.0,0.0,0.00041999900713562965,0.0026926680002361536,1.2545610528904945,3.8228463381528854e-06,9.879935532808304e-06,0.0,1.2577065019868314
3129,92,24216,69.06491120788269,59.8685,59.8685,2.4199999999999946,0.0,False,False,2,4,19,4,0.0,0.0,0.0004192332271486521,0.0026443330571055412,0.8882661641109735,6.532995030283928e-06,1.9655097275972366e-05,0.0,0.8913837480358779
3129,93,24387,69.55265326192603,59.8685,59.8685,2.4199999999999946,0.0,False,False,2,5,6,4,0.0,0.0,0.000427100108936429,0.00270413001999259,0.4845573198981583,3.4119002521038055e-06,9.574927389621735e-06,0.0,0.48772195796482265
3129,94,24572,70.08015733608045,59.8685,59.8685,2.4199999999999946,0.0,False,False,2,6,5,4,0.0,0.0,0.00041544786654412746,0.0026436811313033104,0.524412218015641,3.3620744943618774e-06,9.756069630384445e-06,0.0,0.527502569835633
3129,95,24914,71.05535024986602,59.8685,59.8685,2.4199999999999946,0.0,False,False,2,7,18,4,0.0,0.0,0.0004193210043013096,0.002626344095915556,0.9721136619336903,4.040077328681946e-06,1.0209856554865837e-05,0.0,0.9751919929403812
3129,96,25163,71.76530046388507,59.8685,59.8685,2.4199999999999946,0.0,False,False,2,8,11,4,0.0,0.0,0.000413442961871624,0.002625781111419201,0.7068763971328735,3.403984010219574e-06,9.763985872268677e-06,0.0,0.7099471830297261
3129,97,25434,72.53790655196644,59.8685,59.8685,2.4199999999999946,0.0,False,False,2,9,9,4,0.0,0.0,0.00041699688881635666,0.0026392980944365263,0.7695162408053875,3.551831468939781e-06,9.854091331362724e-06,0.0,0.7726046000607312
3129,98,25581,72.95713041094132,59.8685,59.8685,2.4199999999999946,0.0,False,False,2,10,10,4,0.0,0.0,0.0004153880290687084,0.002638372825458646,0.41613461007364094,5.768844857811928e-06,1.0358868166804314e-05,0.0,0.41922250390052795
3129,99,26063,74.33146640891209,59.8685,59.8685,2.4199999999999946,0.0,False,False,3,11,25,6,0.0,0.0,0.0005816388875246048,0.0027013069484382868,1.3710189638659358,3.4889671951532364e-06,9.813811630010605e-06,0.0,1.3743329709395766
3129,100,26458,75.45795879303478,59.8685,59.8685,2.4199999999999946,0.0,False,False,3,12,17,6,0.0,0.0,0.0005852689500898123,0.0026893632020801306,1.123184632975608,3.5660341382026672e-06,9.746989235281944e-06,7.695495150983334e-05,1.1265674650203437
3129,101,26941,76.83515915391035,59.8685,59.8685,2.4199999999999946,0.0,False,False,3,13,17,6,0.0,0.0,0.000574817880988121,0.0027201520279049873,1.3737939710263163,3.695022314786911e-06,1.0248040780425072e-05,0.0,1.3771217889152467
3129,102,27362,78.03583309100941,59.8685,59.8685,2.4199999999999946,0.0,False,False,3,14,24,6,0.0,0.0,0.0005879830569028854,0.0026915851049125195,1.1973609998822212,3.6919955164194107e-06,1.0163988918066025e-05,0.0,1.200672279112041
3129,103,27845,79.41274333093315,59.8685,59.8685,2.4199999999999946,0.0,False,False,3,15,17,6,0.0,0.0,0.0005819979123771191,0.002694228896871209,1.3736000289209187,3.824010491371155e-06,9.738141670823097e-06,0.0,1.37690812908113
3129,104,28175,80.35367992101237,59.8685,59.8685,2.4199999999999946,0.0,False,False,3,16,25,6,0.0,0.0,0.000581040047109127,0.0027064650785177946,0.9376155051868409,3.700144588947296e-06,1.0540010407567024e-05,0.0,0.9409356920514256
