seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,18,3876,8.566581594990566,55.6323,55.6323,8.574600000000004,0.0,False,False,2,2,10,2,0.0,0.0,0.00022728205658495426,0.0020471031311899424,0.4377348581328988,2.149958163499832e-06,8.426140993833542e-06,0.0,0.4400359040591866
1065,19,4099,9.05946386908181,55.6323,55.6323,8.574600000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022639287635684013,0.0020424870308488607,0.49058620096184313,1.901993528008461e-06,8.021946996450424e-06,0.0,0.49287994485348463
1065,20,4368,9.654149681096897,55.7748,55.7748,8.717100000000002,0.1424999999999983,True,True,2,0,11,2,0.0,0.0,0.00022608693689107895,0.0020566859748214483,0.5923732069786638,6.031012162566185e-06,7.657799869775772e-06,4.453398287296295e-05,0.5947285159491003
1065,21,4602,10.171343602938578,55.830600000000004,55.830600000000004,8.772900000000007,0.05580000000000496,True,True,2,0,7,2,0.0,0.0,0.0002689219545572996,0.0020244689658284187,0.5148268709890544,5.7229772210121155e-06,7.472001016139984e-06,3.422400914132595e-05,0.5171820409595966
1065,22,4797,10.602342660073191,55.830600000000004,55.830600000000004,8.772900000000007,0.0,False,False,2,1,7,2,0.0,0.0,0.00022722710855305195,0.002050606068223715,0.428661729907617,2.409098669886589e-06,8.865958079695702e-06,0.0,0.43096585385501385
1065,23,4896,10.820931222988293,55.830600000000004,55.830600000000004,8.772900000000007,0.0,False,False,2,2,4,2,0.0,0.0,0.00022586900740861893,0.0020407880656421185,0.21629229607060552,2.47894786298275e-06,8.952803909778595e-06,0.0,0.21858739387243986
1065,24,5127,11.331425016978756,55.9481,55.9481,8.8904,0.11749999999999261,True,True,2,0,9,2,0.0,0.0,0.0002263158094137907,0.002050054958090186,0.5081842299550772,6.3481274992227554e-06,8.557923138141632e-06,4.551396705210209e-05,0.5105365079361945
1065,25,5263,11.631860791007057,55.9481,55.9481,8.8904,0.0,False,False,2,1,4,2,0.0,0.0,0.00022694305516779423,0.002041042083874345,0.29809571406804025,1.8810387700796127e-06,7.988885045051575e-06,0.0,0.30038842698559165
1065,26,5510,12.177340626018122,55.9481,55.9481,8.8904,0.0,False,False,2,2,9,2,0.0,0.0,0.00022615119814872742,0.002038228791207075,0.5431897130329162,1.8621794879436493e-06,7.942086085677147e-06,0.0,0.5454783688765019
1065,27,5703,12.603485469007865,55.9606,55.9606,8.902900000000002,0.012500000000002842,True,True,2,0,6,2,0.0,0.0,0.00022475514560937881,0.002056330908089876,0.42383415903896093,5.932990461587906e-06,7.577938959002495e-06,3.592018038034439e-05,0.42617899901233613
1065,28,5958,13.16677619703114,55.9606,55.9606,8.902900000000002,0.0,False,False,2,1,6,2,0.0,0.0,0.00022754305973649025,0.0020330671686679125,0.560968728037551,2.383952960371971e-06,8.95909033715725e-06,0.0,0.5632555109914392
1065,29,6023,13.310676233144477,55.9606,55.9606,8.902900000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022632605396211147,0.002048732014372945,0.14159484882839024,2.2728927433490753e-06,8.552102372050285e-06,0.0,0.14389725401997566
1065,30,6206,13.715251323999837,55.9606,55.9606,8.902900000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00022536586038768291,0.0020415729377418756,0.4022806358989328,1.8819700926542282e-06,7.767928764224052e-06,4.4611981138587e-05,0.4046174590475857
1065,31,6463,14.28349766600877,55.9606,55.9606,8.902900000000002,0.0,False,False,2,4,10,2,0.0,0.0,0.00022799987345933914,0.002041382947936654,0.5659059609752148,1.778826117515564e-06,7.5160060077905655e-06,0.0,0.5681995400227606
1065,32,6535,14.44257391593419,55.9606,55.9606,8.902900000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.0002251868136227131,0.002025905065238476,0.15680041792802513,1.8188729882240295e-06,8.044997230172157e-06,0.0,0.15907546784728765
1065,33,6624,14.63934635114856,55.9606,55.9606,8.902900000000002,0.0,False,False,2,6,2,2,0.0,0.0,0.0002266140654683113,0.0020467869471758604,0.19447383587248623,1.818174496293068e-06,7.231021299958229e-06,0.0,0.1967704228591174
1065,34,6767,14.955264000920579,55.9606,55.9606,8.902900000000002,0.0,False,False,2,7,3,2,0.0,0.0,0.00022521009668707848,0.0020489220041781664,0.313619022956118,1.8549617379903793e-06,7.68294557929039e-06,0.0,0.31591697596013546
1065,35,7047,15.574389355955645,56.0958,56.0958,9.0381,0.13519999999999754,True,True,2,0,9,2,0.0,0.0,0.00022586015984416008,0.002042938955128193,0.6168260651174933,6.796093657612801e-06,8.223112672567368e-06,4.419800825417042e-05,0.6191689220722765
1065,36,7207,15.928230948979035,56.0958,56.0958,9.0381,0.0,False,False,2,1,4,2,0.0,0.0,0.00022851699031889439,0.002041763858869672,0.35149906505830586,2.4819746613502502e-06,9.211944416165352e-06,0.0,0.35379730607382953
1065,37,7421,16.400696454104036,56.0958,56.0958,9.0381,0.0,False,False,2,2,7,2,0.0,0.0,0.00022689602337777615,0.0020489429589360952,0.4701595881488174,2.461019903421402e-06,8.865958079695702e-06,0.0,0.47246341896243393
1065,38,7552,16.690292099956423,56.0958,56.0958,9.0381,0.0,False,False,2,3,2,2,0.0,0.0,0.00022631697356700897,0.0020547069143503904,0.28728586016222835,1.986045390367508e-06,7.996102795004845e-06,0.0,0.28959251404739916
1065,39,7833,17.311377426143736,56.0958,56.0958,9.0381,0.0,False,False,2,4,8,2,0.0,0.0,0.00022709486074745655,0.0020504212006926537,0.618780227843672,2.186046913266182e-06,8.543021976947784e-06,0.0,0.6210848339833319
1065,40,8272,18.281555959023535,56.0958,56.0958,9.0381,0.0,False,False,2,5,15,2,0.0,0.0,0.0002270769327878952,0.002055180026218295,0.967866623075679,2.79303640127182e-06,9.599141776561737e-06,4.9141934141516685e-05,0.9702277390751988
1065,41,8392,18.54690502397716,56.11710000000001,56.11710000000001,9.05940000000001,0.021300000000010755,True,True,2,0,3,2,0.0,0.0,0.00022924900986254215,0.0020392448641359806,0.2629947201348841,7.497845217585564e-06,9.95793379843235e-06,4.592002369463444e-05,0.2653441629372537
1065,42,8600,19.006649893941358,56.11710000000001,56.11710000000001,9.05940000000001,0.0,False,False,2,1,14,2,0.0,0.0,0.0002286238595843315,0.002039531944319606,0.4574014930985868,2.4400651454925537e-06,8.584931492805481e-06,0.0,0.45969611196778715
1065,43,8727,19.287256869021803,56.11710000000001,56.11710000000001,9.05940000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022744201123714447,0.002051000948995352,0.27830024901777506,1.9818544387817383e-06,8.053844794631004e-06,0.0,0.2806039049755782
1065,44,8875,19.614041907945648,56.11710000000001,56.11710000000001,9.05940000000001,0.0,False,False,2,3,5,2,0.0,0.0,0.00022578402422368526,0.0020476679783314466,0.32448570895940065,1.9560102373361588e-06,7.5821299105882645e-06,0.0,0.3267832691781223
1065,45,9074,20.05452570412308,56.11710000000001,56.11710000000001,9.05940000000001,0.0,False,False,2,4,4,2,0.0,0.0,0.000235995976254344,0.0020406378898769617,0.43818201101385057,1.9131693989038467e-06,7.521128281950951e-06,0.0,0.44048243295401335
1065,46,9269,20.48544237203896,56.11710000000001,56.11710000000001,9.05940000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.0002263849601149559,0.0020491729956120253,0.42861617216840386,1.9259750843048096e-06,7.658964022994041e-06,0.0,0.4309154360089451
1065,47,9408,20.79287666012533,56.1682,56.1682,9.110500000000002,0.05109999999999104,True,True,2,0,5,2,0.0,0.0,0.00022632605396211147,0.00205676699988544,0.30512146302498877,6.349990144371986e-06,7.726019248366356e-06,4.595983773469925e-05,0.3074792488478124
1065,48,9570,21.151186702074483,56.1682,56.1682,9.110500000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00022807507775723934,0.0020486621651798487,0.3559594419784844,2.6298221200704575e-06,8.848961442708969e-06,0.0,0.35826427792198956
1065,49,9669,21.37021140800789,56.1682,56.1682,9.110500000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.0002268448006361723,0.0020525180734694004,0.21671639801934361,2.1189916878938675e-06,8.269911631941795e-06,0.0,0.21903162309899926
1065,50,9965,22.024952405132353,56.3415,56.3415,9.283800000000006,0.17330000000000467,True,True,2,0,8,2,0.0,0.0,0.00022687413729727268,0.002044528955593705,0.6524292081594467,5.728099495172501e-06,7.962808012962341e-06,4.5751919969916344e-05,0.6547747270669788
1065,51,10132,22.39392966008745,56.3686,56.3686,9.310900000000004,0.027099999999997237,True,True,2,0,7,2,0.0,0.0,0.00022709695622324944,0.0019425030332058668,0.3667333759367466,5.841953679919243e-06,7.561873644590378e-06,3.1733885407447815e-05,0.368961479049176
1065,52,10343,22.859589050989598,56.3686,56.3686,9.310900000000004,0.0,False,False,2,1,7,2,0.0,0.0,0.000227389857172966,0.002054724143818021,0.4633209139574319,1.79302878677845e-06,7.709953933954239e-06,0.0,0.4656267510727048
1065,53,10592,23.410579722141847,56.4075,56.4075,9.349800000000002,0.03889999999999816,True,True,2,0,9,2,0.0,0.0,0.00022615306079387665,0.0020376320462673903,0.5486969391349703,6.364891305565834e-06,8.516013622283936e-06,3.625708632171154e-05,0.5510263810865581
1065,54,10966,24.238211069023237,56.6345,56.6345,9.576800000000006,0.22700000000000387,True,True,2,0,12,2,0.0,0.0,0.00022814213298261166,0.002046925015747547,0.8252881129737943,6.7979563027620316e-06,8.594011887907982e-06,4.509813152253628e-05,0.8276483630761504
1065,55,11107,24.550040245987475,56.6345,56.6345,9.576800000000006,0.0,False,False,2,1,5,2,0.0,0.0,0.00022912700660526752,0.002033605007454753,0.3094846769236028,1.834006980061531e-06,7.939059287309647e-06,0.0,0.31177256093360484
1065,56,11180,24.711389109957963,56.6345,56.6345,9.576800000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00023574987426400185,0.0020367661491036415,0.15905037405900657,1.8938444554805756e-06,7.539056241512299e-06,0.0,0.16134672099724412
1065,57,11343,25.07182378601283,56.6345,56.6345,9.576800000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.0002249258104711771,0.0020488700829446316,0.35813568416051567,1.8530990928411484e-06,7.621943950653076e-06,0.0,0.3604334560222924
1065,58,11526,25.47666773502715,56.6345,56.6345,9.576800000000006,0.0,False,False,2,4,4,2,0.0,0.0,0.0002263789065182209,0.0020549511536955833,0.4025376180652529,1.8498394638299942e-06,7.817056030035019e-06,0.0,0.40484307310543954
1065,59,11628,25.70197492511943,56.6345,56.6345,9.576800000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.00022542406804859638,0.0020619318820536137,0.22299442207440734,1.8260907381772995e-06,7.5069256126880646e-06,0.0,0.22530542314052582
1065,60,11715,25.894471707055345,56.6345,56.6345,9.576800000000006,0.0,False,False,2,6,3,2,0.0,0.0,0.0002257928717881441,0.0020675561390817165,0.1901784420479089,1.817941665649414e-06,7.898081094026566e-06,3.578886389732361e-05,0.19253218499943614
1065,61,11945,26.402542714960873,56.6345,56.6345,9.576800000000006,0.0,False,False,2,7,5,2,0.0,0.0,0.0002270219847559929,0.0020391959697008133,0.5057412849273533,2.529006451368332e-06,9.61916521191597e-06,0.0,0.5080362800508738
1065,62,12130,26.811646127142012,56.6345,56.6345,9.576800000000006,0.0,False,False,2,8,6,2,0.0,0.0,0.0002270229160785675,0.00205574301071465,0.40678924485109746,2.718064934015274e-06,9.262003004550934e-06,0.0,0.40910133603028953
1065,63,12459,27.53863222594373,56.7989,56.7989,9.741200000000006,0.16440000000000055,True,True,2,0,10,2,0.0,0.0,0.00022743991576135159,0.002042527077719569,0.7246818889398128,6.760936230421066e-06,7.899012416601181e-06,4.6479981392621994e-05,0.7270284148398787
1065,64,12537,27.711152645992115,56.7989,56.7989,9.741200000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00022865808568894863,0.00204179878346622,0.1701778550632298,1.8540304154157639e-06,8.109956979751587e-06,0.0,0.1724730001296848
1065,65,12762,28.20837311213836,56.7989,56.7989,9.741200000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022643315605819225,0.00205229502171278,0.4949158120434731,1.827022060751915e-06,7.541850209236145e-06,0.0,0.497218418167904
1065,66,12970,28.667836752021685,56.7989,56.7989,9.741200000000006,0.0,False,False,2,3,10,2,0.0,0.0,0.00022487295791506767,0.0020540847908705473,0.4571593871805817,2.2230669856071472e-06,8.142087608575821e-06,0.0,0.45946357399225235
1065,67,13055,28.855814254144207,56.7989,56.7989,9.741200000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.0002260049805045128,0.00204130494967103,0.18568224017508328,2.427026629447937e-06,8.745118975639343e-06,0.0,0.1879770529922098
1065,68,13253,29.29366314294748,56.7989,56.7989,9.741200000000006,0.0,False,False,2,5,6,2,0.0,0.0,0.00022572418674826622,0.0020458491053432226,0.4355475530028343,2.8479844331741333e-06,9.021954610943794e-06,0.0,0.4378479679580778
1065,69,13453,29.735496797133237,56.8313,56.8313,9.773600000000002,0.032399999999995543,True,True,2,0,6,2,0.0,0.0,0.00022684200666844845,0.0020603500306606293,0.4395124660804868,6.478046998381615e-06,7.929978892207146e-06,4.7898152843117714e-05,0.4418774030636996
1065,70,13518,29.881316709099337,56.8313,56.8313,9.773600000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00022873305715620518,0.0020374387968331575,0.14345333981327713,1.4157965779304504e-05,2.7209986001253128e-05,8.70970543473959e-05,0.14587774802930653
1065,71,13695,30.272433527046815,56.8313,56.8313,9.773600000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.0002476389054208994,0.002011622069403529,0.38871401990763843,1.862877979874611e-06,7.715076208114624e-06,0.0,0.39100417704321444
1065,72,13760,30.4159213360399,56.8313,56.8313,9.773600000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.00022524199448525906,0.0020612541120499372,0.14117594598792493,1.8409918993711472e-06,7.63777643442154e-06,0.0,0.14348649908788502
1065,73,13839,30.59042773814872,56.8313,56.8313,9.773600000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.0002295279409736395,0.0020491990726441145,0.17220243904739618,1.8100254237651825e-06,7.6000578701496124e-06,0.0,0.17450503492727876
1065,74,13912,30.751763019012287,56.8313,56.8313,9.773600000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.00022610207088291645,0.0020425140392035246,0.15904109994880855,1.783948391675949e-06,7.476890459656715e-06,0.0,0.1613335171714425
1065,75,14005,30.95720612304285,56.8313,56.8313,9.773600000000002,0.0,False,False,2,6,3,2,0.0,0.0,0.00022551207803189754,0.0020462560933083296,0.20314646395854652,1.759035512804985e-06,7.743015885353088e-06,0.0,0.20544205699115992
1065,76,14099,31.164935178123415,56.8313,56.8313,9.773600000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.00022491579875349998,0.0020549120381474495,0.20542407897301018,1.7720740288496017e-06,1.6903970390558243e-05,0.0,0.20773695595562458
1065,77,14340,31.697074552066624,56.854,56.854,9.796300000000002,0.022700000000000387,True,True,2,0,10,2,0.0,0.0,0.00022678985260426998,0.0020525199361145496,0.5298105848487467,9.71602275967598e-06,9.267125278711319e-06,4.6386150643229485e-05,0.5321774138137698
1065,78,14525,32.10541230603121,56.854,56.854,9.796300000000002,0.0,False,False,2,1,5,2,0.0,0.0,0.00023095589131116867,0.0020410330034792423,0.4059868750628084,2.5080516934394836e-06,9.082024917006493e-06,0.0,0.4082894299644977
1065,79,14642,32.363716188119724,56.854,56.854,9.796300000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.0002259120810776949,0.0020520018879324198,0.2559979611542076,1.8638093024492264e-06,7.736962288618088e-06,0.0,0.25830027484335005
1065,80,14776,32.65947006014176,56.854,56.854,9.796300000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022535002790391445,0.0020569530315697193,0.29344633501023054,1.8738210201263428e-06,7.648952305316925e-06,4.44347970187664e-05,0.29579719598405063
1065,81,14933,33.00599678303115,56.854,56.854,9.796300000000002,0.0,False,False,2,4,4,2,0.0,0.0,0.00022821500897407532,0.0020343491341918707,0.3441899719182402,1.8060673028230667e-06,7.510185241699219e-06,0.0,0.346480465028435
1065,82,15013,33.18269765097648,56.854,56.854,9.796300000000002,0.0,False,False,2,5,4,2,0.0,0.0,0.0002345009706914425,0.0020403920207172632,0.1744011640548706,1.8780119717121124e-06,7.638940587639809e-06,0.0,0.17669960809871554
1065,83,15334,33.89149140706286,56.9131,56.9131,9.855400000000003,0.05910000000000082,True,True,2,0,10,2,0.0,0.0,0.00022602593526244164,0.0020401841029524803,0.7064976119436324,6.770947948098183e-06,7.709953933954239e-06,4.3969834223389626e-05,0.7088366898242384
1065,84,15404,34.04606892215088,56.9131,56.9131,9.855400000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00022801407612860203,0.002034206874668598,0.1522450828924775,2.119923010468483e-06,9.095994755625725e-06,0.0,0.15453399787656963
1065,85,15925,35.196216051932424,56.9131,56.9131,9.855400000000003,0.0,False,False,2,2,25,2,0.0,0.0,0.0002370860893279314,0.0020440600346773863,1.1478365040384233,2.602115273475647e-06,8.560949936509132e-06,0.0,1.1501449670176953
1065,86,16017,35.39951300807297,56.9131,56.9131,9.855400000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00022634794004261494,0.0020584380254149437,0.20098393596708775,2.0330771803855896e-06,8.590985089540482e-06,0.0,0.20329457009211183
1065,87,16209,35.823581726057455,56.9131,56.9131,9.855400000000003,0.0,False,False,2,4,6,2,0.0,0.0,0.00022612791508436203,0.0020533239003270864,0.4217627299949527,1.8051359802484512e-06,7.3229894042015076e-06,0.0,0.4240660790819675
1065,88,16274,35.967147029936314,56.9131,56.9131,9.855400000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022812304086983204,0.002058163983747363,0.1412544350605458,1.6980338841676712e-06,7.435912266373634e-06,0.0,0.14356405101716518
1065,89,16339,36.11098186811432,56.9131,56.9131,9.855400000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.0002258939202874899,0.0020429559517651796,0.14154105889610946,1.834006980061531e-06,7.553026080131531e-06,0.0,0.14383378787897527
1065,90,16404,36.25459996704012,56.9131,56.9131,9.855400000000003,0.0,False,False,2,7,0,2,0.0,0.0,0.00022589601576328278,0.0020453559700399637,0.1413219328969717,1.7909333109855652e-06,7.560942322015762e-06,4.5599183067679405e-05,0.14366283500567079
1065,91,16488,36.44002572703175,56.936899999999994,56.936899999999994,9.879199999999997,0.02379999999999427,True,True,2,0,3,2,0.0,0.0,0.00022789300419390202,0.0020502470433712006,0.18307158607058227,6.210990250110626e-06,7.438007742166519e-06,3.4871045500040054e-05,0.18541298410855234
1065,92,16691,36.88760217395611,56.972300000000004,56.972300000000004,9.914600000000007,0.03540000000000987,True,True,2,0,5,2,0.0,0.0,0.00022764503955841064,0.002037174068391323,0.4452450470998883,8.004950359463692e-06,1.581292599439621e-05,4.726415500044823e-05,0.44759656116366386
1065,93,16901,37.35078229010105,56.972300000000004,56.972300000000004,9.914600000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00022934703156352043,0.002035333076491952,0.46083012083545327,2.330867573618889e-06,9.653856977820396e-06,0.0,0.46312537090852857
1065,94,16966,37.49425943312235,56.972300000000004,56.972300000000004,9.914600000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022620102390646935,0.0020474300254136324,0.14117463305592537,1.9869767129421234e-06,7.686205208301544e-06,0.0,0.1434729800093919
1065,95,17297,38.22543699294329,56.972300000000004,56.972300000000004,9.914600000000007,0.0,False,False,2,3,7,2,0.0,0.0,0.00022613490000367165,0.0020494989585131407,0.7288766861893237,1.8049031496047974e-06,7.81891867518425e-06,0.0,0.7311762401368469
1065,96,17364,38.373447271063924,56.972300000000004,56.972300000000004,9.914600000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022518890909850597,0.002057545119896531,0.1457023450639099,1.8370337784290314e-06,7.79307447373867e-06,0.0,0.14800888719037175
1065,97,17687,39.08650917210616,57.0281,57.0281,9.970400000000005,0.05579999999999785,True,True,2,0,8,2,0.0,0.0,0.00022598006762564182,0.0020571420900523663,0.7107493001967669,5.970010533928871e-06,7.722992449998856e-06,4.4733984395861626e-05,0.7131053318735212
1065,98,17766,39.2611698100809,57.0281,57.0281,9.970400000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.0002269139513373375,0.002038772916421294,0.17232426605187356,2.2118911147117615e-06,8.705072104930878e-06,0.0,0.17461604997515678
1065,99,17936,39.63622989295982,57.0281,57.0281,9.970400000000005,0.0,False,False,2,2,5,2,0.0,0.0,0.00022552115842700005,0.002052831929177046,0.37275340617634356,2.5760382413864136e-06,9.797979146242142e-06,0.0,0.3750603008083999
1065,100,18097,39.992047920124605,57.0281,57.0281,9.970400000000005,0.0,False,False,2,3,3,2,0.0,0.0,0.000232278136536479,0.0020951610058546066,0.35346061107702553,1.912936568260193e-06,8.600065484642982e-06,4.7035980969667435e-05,0.35586197301745415
1065,101,18452,40.77708541392349,57.0281,57.0281,9.970400000000005,0.0,False,False,2,4,11,2,0.0,0.0,0.00022925995290279388,0.002049714094027877,0.7826788420788944,1.9818544387817383e-06,7.82916322350502e-06,0.0,0.7849873939994723
1065,102,18587,41.07463383092545,57.0281,57.0281,9.970400000000005,0.0,False,False,2,5,4,2,0.0,0.0,0.00022620311938226223,0.002056382829323411,0.29524051398038864,1.7990823835134506e-06,7.933005690574646e-06,0.0,0.2975470379460603
1065,103,18814,41.57682653400116,57.0281,57.0281,9.970400000000005,0.0,False,False,2,6,6,2,0.0,0.0,0.00022510788403451443,0.002050691982731223,0.49989131884649396,1.8598511815071106e-06,7.673865184187889e-06,0.0,0.5021911689545959
1065,104,18982,41.947654988151044,57.0281,57.0281,9.970400000000005,0.0,False,False,2,7,4,2,0.0,0.0,0.00022465898655354977,0.0020514018833637238,0.3685256231110543,2.6228372007608414e-06,9.367940947413445e-06,0.0,0.3708299461286515
1065,105,19245,42.52912803506479,57.0281,57.0281,9.970400000000005,0.0,False,False,2,8,12,2,0.0,0.0,0.00022620405070483685,0.0020386590622365475,0.5791779169812799,2.427026629447937e-06,9.33697447180748e-06,0.0,0.5814711470156908
1065,106,19383,42.83398522413336,57.0281,57.0281,9.970400000000005,0.0,False,False,2,9,5,2,0.0,0.0,0.00022521987557411194,0.0020524319261312485,0.30255088000558317,1.935986801981926e-06,7.89295881986618e-06,0.0,0.3048532500397414
