seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,21,5527,6.768081232206896,34.7953,34.7953,12.042699999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004168099258095026,0.0011039339005947113,0.5071561799850315,2.7078203856945038e-06,7.902970537543297e-06,0.0,0.5087039039935917
3129,22,6046,7.407386775128543,34.8225,34.8225,12.069899999999997,0.027200000000000557,True,True,2,0,24,4,0.0,0.0,0.0004178360104560852,0.001085673924535513,0.6377719389274716,5.892012268304825e-06,7.868977263569832e-06,4.02319710701704e-05,0.6393445308785886
3129,23,6383,7.822692658053711,35.0843,35.0843,12.331699999999998,0.2618000000000009,True,True,2,0,16,4,0.0,0.0,0.0004033090081065893,0.001091785030439496,0.4137416072189808,5.815178155899048e-06,7.353955879807472e-06,3.7187011912465096e-05,0.415300918975845
3129,24,6666,8.171580649213865,35.0843,35.0843,12.331699999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00040632905438542366,0.0010936169419437647,0.3473239738959819,3.1439121812582016e-06,9.85199585556984e-06,0.0,0.34885263489559293
3129,25,6828,8.371272770222276,35.0843,35.0843,12.331699999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0004150841850787401,0.0010945259127765894,0.1981508038006723,3.0829105526208878e-06,9.95490700006485e-06,0.0,0.19969005999155343
3129,26,7109,8.71772530511953,35.0843,35.0843,12.331699999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0004127761349081993,0.0010877919849008322,0.3449212161358446,2.7599744498729706e-06,8.506001904606819e-06,0.0,0.34644900099374354
3129,27,7553,9.262924958020449,35.0843,35.0843,12.331699999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00043002283200621605,0.0010929531417787075,0.5436489651910961,2.6319175958633423e-06,7.74790532886982e-06,0.0,0.5451977730263025
3129,28,7920,9.71322945621796,35.0843,35.0843,12.331699999999998,0.0,False,False,2,5,22,4,0.0,0.0,0.0004295778926461935,0.0010826198849827051,0.44876601290889084,2.386048436164856e-06,7.526949048042297e-06,0.0,0.45030263205990195
3129,29,8040,9.861214779084548,35.0843,35.0843,12.331699999999998,0.0,False,False,2,6,3,4,0.0,0.0,0.00040614884346723557,0.0011107020545750856,0.1464324148837477,2.4030450731515884e-06,7.461057975888252e-06,0.0,0.1479840138927102
3129,30,8178,10.031489663058892,35.0843,35.0843,12.331699999999998,0.0,False,False,2,7,7,4,0.0,0.0,0.0004067220725119114,0.0011466490104794502,0.16869534412398934,2.384185791015625e-06,7.559079676866531e-06,4.78790607303381e-05,0.17032202309928834
3129,31,8328,10.216621495084837,35.0843,35.0843,12.331699999999998,0.0,False,False,2,8,5,4,0.0,0.0,0.0004017848987132311,0.0010947918053716421,0.18356050387956202,2.386048436164856e-06,7.553026080131531e-06,0.0,0.1850822060368955
3129,32,8577,10.523523829178885,35.0843,35.0843,12.331699999999998,0.0,False,False,2,9,8,4,0.0,0.0,0.00041481596417725086,0.0011029699817299843,0.3053557360544801,3.5499688237905502e-06,9.58610326051712e-06,0.0,0.3069035999942571
3129,33,8791,10.787360503105447,35.095,35.095,12.342399999999998,0.010699999999999932,True,True,2,0,11,4,0.0,0.0,0.0004128310829401016,0.001089493976905942,0.26229655812494457,8.133938536047935e-06,1.0221032425761223e-05,4.773912951350212e-05,0.2638836361002177
3129,34,9078,11.141205626074225,35.095,35.095,12.342399999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0004146830178797245,0.00110371015034616,0.3522465410642326,3.6910641938447952e-06,1.0035932064056396e-05,0.0,0.35379615309648216
3129,35,9421,11.562378361122683,35.095,35.095,12.342399999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004132329486310482,0.0011285808868706226,0.41959956707432866,2.5851186364889145e-06,8.02893191576004e-06,0.0,0.4211681222077459
3129,36,9954,12.218742257216945,35.2641,35.2641,12.511499999999998,0.16910000000000025,True,True,2,0,22,4,0.0,0.0,0.0004137351643294096,0.0010869009420275688,0.654831520980224,6.0289166867733e-06,7.901107892394066e-06,4.641897976398468e-05,0.6564081509131938
3129,37,10364,12.722579954192042,35.2641,35.2641,12.511499999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.00040113204158842564,0.001090402016416192,0.5022733740042895,2.6458874344825745e-06,7.8640878200531e-06,0.0,0.5037895871791989
3129,38,10877,13.355389789212495,35.2641,35.2641,12.511499999999998,0.0,False,False,2,2,17,4,0.0,0.0,0.0004167291335761547,0.0010919219348579645,0.6312727578915656,3.2279640436172485e-06,9.401002898812294e-06,0.0,0.6328107109293342
3129,39,11057,13.57716271118261,35.2641,35.2641,12.511499999999998,0.0,False,False,2,3,12,4,0.0,0.0,0.000412927009165287,0.001085167983546853,0.220242956886068,3.2850075513124466e-06,1.013604924082756e-05,0.0,0.22177252103574574
3129,40,11453,14.064206538023427,35.2641,35.2641,12.511499999999998,0.0,False,False,2,4,12,4,0.0,0.0,0.0004128478467464447,0.0011793409939855337,0.4854186540469527,3.0170194804668427e-06,9.570037946105003e-06,4.8942165449261665e-05,0.4870898760855198
3129,41,11600,14.245379366213456,35.2641,35.2641,12.511499999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.00040146103128790855,0.0010917759500443935,0.17960034194402397,2.432148903608322e-06,7.792841643095016e-06,0.0,0.18112018913961947
3129,42,12161,14.935099967056885,35.2641,35.2641,12.511499999999998,0.0,False,False,2,6,24,4,0.0,0.0,0.0004144720733165741,0.0011215470731258392,0.6881561980117112,2.6819761842489243e-06,8.738832548260689e-06,0.0,0.6897198669612408
3129,43,12280,15.082215736154467,35.2641,35.2641,12.511499999999998,0.0,False,False,2,7,4,4,0.0,0.0,0.00041442597284913063,0.0010872860439121723,0.14558477816171944,2.8098002076148987e-06,9.57283191382885e-06,0.0,0.14711581589654088
3129,44,12437,15.275875418214127,35.2641,35.2641,12.511499999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.000424831872805953,0.0010992861352860928,0.19210525904782116,2.3988541215658188e-06,7.502967491745949e-06,0.0,0.19365539401769638
3129,45,13000,15.969343265052885,35.2641,35.2641,12.511499999999998,0.0,False,False,2,9,25,4,0.0,0.0,0.0004057690966874361,0.001090992009267211,0.6919328020885587,3.836117684841156e-06,9.71602275967598e-06,0.0,0.693469539983198
3129,46,13302,16.342491907067597,35.2641,35.2641,12.511499999999998,0.0,False,False,2,10,13,4,0.0,0.0,0.000414916081354022,0.001124412054196,0.37157441303133965,5.2228569984436035e-06,1.0441988706588745e-05,0.0,0.3731477470137179
3129,47,13619,16.732800932135433,35.2641,35.2641,12.511499999999998,0.0,False,False,3,11,10,6,0.0,0.0,0.0005703289061784744,0.0011016570497304201,0.3886046251282096,3.3008400350809097e-06,8.319970220327377e-06,0.0,0.39030464994721115
3129,48,13729,16.868523488054052,35.2641,35.2641,12.511499999999998,0.0,False,False,3,12,6,6,0.0,0.0,0.0005792060401290655,0.0011422468814998865,0.13397339917719364,2.4510081857442856e-06,8.197035640478134e-06,0.0,0.1357208751142025
3129,49,14130,17.36266775103286,35.270399999999995,35.270399999999995,12.517799999999994,0.0062999999999959755,True,True,3,0,25,6,0.0,0.0,0.0005761848296970129,0.0011088650207966566,0.4924281460698694,6.4300838857889175e-06,8.078990504145622e-06,4.688394255936146e-05,0.49419011687859893
3129,50,14514,17.836116216145456,35.270399999999995,35.270399999999995,12.517799999999994,0.0,False,False,2,1,24,4,0.0,0.0,0.00040483917109668255,0.0010958937928080559,0.4718735320493579,2.600019797682762e-06,7.71903432905674e-06,3.742310218513012e-05,0.47343751695007086
3129,51,14932,18.3513710021507,35.270399999999995,35.270399999999995,12.517799999999994,0.0,False,False,2,2,21,4,0.0,0.0,0.00040464592166244984,0.0010884960647672415,0.5136972430627793,2.391170710325241e-06,7.526017725467682e-06,0.0,0.5152154290117323
3129,52,15443,18.982635878026485,35.270399999999995,35.270399999999995,12.517799999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.0004131980240345001,0.001086501870304346,0.6297364358324558,3.9460137486457825e-06,1.0279007256031036e-05,0.0,0.6312675611115992
3129,53,15794,19.41621596319601,35.3018,35.3018,12.549199999999999,0.03140000000000498,True,True,2,0,12,4,0.0,0.0,0.00041359802708029747,0.0010915340390056372,0.43203844502568245,7.088994607329369e-06,8.88993963599205e-06,4.843599162995815e-05,0.4336250370834023
3129,54,15917,19.56856824713759,35.3018,35.3018,12.549199999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004001148045063019,0.0010940271895378828,0.15078054298646748,2.6728957891464233e-06,8.013099431991577e-06,0.0,0.15230057598091662
3129,55,16058,19.74294629204087,35.3018,35.3018,12.549199999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00041459198109805584,0.0010862511117011309,0.17285058391280472,2.369983121752739e-06,7.421011105179787e-06,0.0,0.17437606817111373
3129,56,16527,20.32170733809471,36.0631,36.0631,13.310499999999998,0.7612999999999985,True,True,2,0,25,4,0.0,0.0,0.0004142771940678358,0.001088866963982582,0.5772291000466794,5.448935553431511e-06,7.508089765906334e-06,3.667687997221947e-05,0.5787966679781675
3129,57,16679,20.509502354077995,36.0631,36.0631,13.310499999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.0004331138916313648,0.001109451986849308,0.18619007291272283,2.4780165404081345e-06,7.644062861800194e-06,0.0,0.18775706482119858
3129,58,16972,20.871365540195256,36.0631,36.0631,13.310499999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004168988671153784,0.0011297198943793774,0.3602902861312032,2.44705006480217e-06,1.3235025107860565e-05,0.0,0.36186762899160385
3129,59,17107,21.0377786711324,36.0631,36.0631,13.310499999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00041450606659054756,0.0010884669609367847,0.16487727710045874,2.8552021831274033e-06,8.155126124620438e-06,0.0,0.16640717396512628
3129,60,17443,21.452164851129055,36.2162,36.2162,13.4636,0.153100000000002,True,True,2,0,25,4,0.0,0.0,0.000427215825766325,0.0010917780455201864,0.41283375793136656,7.746042683720589e-06,9.926967322826385e-06,4.780595190823078e-05,0.41443460201844573
3129,61,17691,21.75784995802678,36.2162,36.2162,13.4636,0.0,False,False,2,1,17,4,0.0,0.0,0.0004016021266579628,0.0010928520932793617,0.3041110220365226,3.0458904802799225e-06,9.668990969657898e-06,0.0,0.3056351258419454
3129,62,18036,22.18274712609127,36.2162,36.2162,13.4636,0.0,False,False,2,2,19,4,0.0,0.0,0.0004416408482939005,0.001093636965379119,0.423331760102883,2.647051587700844e-06,8.250121027231216e-06,0.0,0.4248939538374543
3129,63,18275,22.477114334004,36.2162,36.2162,13.4636,0.0,False,False,2,3,10,4,0.0,0.0,0.00041410885751247406,0.0010864618234336376,0.29283927101641893,2.4079345166683197e-06,8.05594027042389e-06,0.0,0.29436548496596515
3129,64,18798,23.12109573208727,36.2162,36.2162,13.4636,0.0,False,False,2,4,25,4,0.0,0.0,0.00040492089465260506,0.001170049887150526,0.6423795341979712,2.519926056265831e-06,8.004950359463692e-06,0.0,0.6439800311345607
3129,65,19159,23.563268907135352,36.2162,36.2162,13.4636,0.0,False,False,2,5,18,4,0.0,0.0,0.00040701800025999546,0.0011422380339354277,0.44058764702640474,2.426793798804283e-06,7.638009265065193e-06,0.0,0.4421715459320694
3129,66,19357,23.805588115006685,36.2162,36.2162,13.4636,0.0,False,False,2,6,13,4,0.0,0.0,0.00040468317456543446,0.0010959578212350607,0.24079073104076087,3.2188836485147476e-06,9.260140359401703e-06,0.0,0.24232043302617967
3129,67,19907,24.477632696041837,36.4046,36.4046,13.652000000000001,0.18840000000000146,True,True,2,0,25,4,0.0,0.0,0.0004055330064147711,0.00111284083686769,0.6704904711805284,7.321825250983238e-06,9.533949196338654e-06,5.06499782204628e-05,0.6720940060913563
3129,68,20300,24.9581927631516,36.4046,36.4046,13.652000000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004025469534099102,0.0011062228586524725,0.4789697879459709,2.8510112315416336e-06,8.5409265011549e-06,0.0,0.48050638381391764
3129,69,20795,25.56632518605329,36.524100000000004,36.524100000000004,13.771500000000003,0.11950000000000216,True,True,2,0,20,4,0.0,0.0,0.00041451118886470795,0.0010876040905714035,0.6065954640507698,7.89295881986618e-06,9.9909957498312e-06,4.9805035814642906e-05,0.6081825059372932
3129,70,20983,25.79630895704031,36.524100000000004,36.524100000000004,13.771500000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004123258404433727,0.0011007089633494616,0.2283890969119966,3.0510127544403076e-06,9.591924026608467e-06,4.3623149394989014e-05,0.22997519420459867
3129,71,21273,26.150579262059182,36.524100000000004,36.524100000000004,13.771500000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.00040186685509979725,0.0010896860621869564,0.3527051159180701,2.378830686211586e-06,8.009141311049461e-06,0.0,0.35422255378216505
3129,72,21657,26.619808154180646,36.6775,36.6775,13.924900000000001,0.15339999999999776,True,True,2,0,14,4,0.0,0.0,0.00041396007873117924,0.001082040136680007,0.4676999670919031,8.126022294163704e-06,9.916024282574654e-06,4.959292709827423e-05,0.46927967807278037
3129,73,21846,26.8509389560204,36.6775,36.6775,13.924900000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00040032900869846344,0.001090025994926691,0.2295590250287205,3.0009541660547256e-06,9.384006261825562e-06,0.0,0.23107822914607823
3129,74,22311,27.419616256142035,36.716499999999996,36.716499999999996,13.963899999999995,0.03899999999999437,True,True,2,0,25,4,0.0,0.0,0.0004132580943405628,0.0010853710118681192,0.5671447070781142,6.665010005235672e-06,7.870839908719063e-06,4.680710844695568e-05,0.5687213500496
3129,75,22741,27.944702693028376,36.970699999999994,36.970699999999994,14.218099999999993,0.2541999999999973,True,True,2,0,25,4,0.0,0.0,0.0004035509191453457,0.0010953901801258326,0.5235063328873366,7.82497227191925e-06,1.0130926966667175e-05,4.864879883825779e-05,0.5250887998845428
3129,76,23178,28.47835885407403,37.1804,37.1804,14.427799999999998,0.2097000000000051,True,True,2,0,19,4,0.0,0.0,0.00040064612403512,0.001098946901038289,0.5320730640087277,6.20400533080101e-06,9.074108675122261e-06,3.4194206818938255e-05,0.5336387439165264
3129,77,23455,28.81677537318319,37.1804,37.1804,14.427799999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040092901326715946,0.0010872450657188892,0.33686595200560987,2.7830246835947037e-06,7.802154868841171e-06,0.0,0.3383791260421276
3129,78,23837,29.283309504156932,37.5924,37.5924,14.839799999999997,0.41199999999999903,True,True,2,0,20,4,0.0,0.0,0.0004054340533912182,0.001108019147068262,0.4649789398536086,6.626825779676437e-06,9.704846888780594e-06,4.922901280224323e-05,0.46658467687666416
3129,79,24131,29.642395749222487,37.697900000000004,37.697900000000004,14.945300000000003,0.10550000000000637,True,True,2,0,9,4,0.0,0.0,0.00039938301779329777,0.0010906311217695475,0.35751149617135525,6.980029866099358e-06,8.97119753062725e-06,4.539615474641323e-05,0.35907971393316984
3129,80,24213,29.74278622516431,37.697900000000004,37.697900000000004,14.945300000000003,0.0,False,False,2,1,1,4,0.0,0.0,0.00041140313260257244,0.0011007620487362146,0.09880219493061304,2.933898940682411e-06,8.27806070446968e-06,3.2886164262890816e-05,0.1003753300756216
3129,81,24422,29.998336435994133,37.7742,37.7742,15.0216,0.07629999999999626,True,True,2,0,7,4,0.0,0.0,0.00040592695586383343,0.0010889600962400436,0.25399128603748977,5.9390440583229065e-06,7.634051144123077e-06,3.058812581002712e-05,0.25554542802274227
3129,82,24742,30.389517824165523,37.7742,37.7742,15.0216,0.0,False,False,2,1,25,4,0.0,0.0,0.0004099069628864527,0.0011024069972336292,0.3896128060296178,2.6850029826164246e-06,7.51204788684845e-06,0.0,0.3911493141204119
3129,83,25065,30.784353875089437,37.7742,37.7742,15.0216,0.0,False,False,2,2,17,4,0.0,0.0,0.0004046990070492029,0.0011127081234008074,0.393292685970664,2.7481000870466232e-06,8.41100700199604e-06,0.0,0.3948359680362046
3129,84,25425,31.22398149012588,37.7742,37.7742,15.0216,0.0,False,False,2,3,25,4,0.0,0.0,0.00041404995135962963,0.001084079034626484,0.4381020679138601,2.3958273231983185e-06,7.936963811516762e-06,0.0,0.43962539709173143
3129,85,25760,31.63311642105691,37.897600000000004,37.897600000000004,15.145000000000003,0.12340000000000373,True,True,2,0,13,4,0.0,0.0,0.00040483404882252216,0.0010839470196515322,0.407604550011456,6.851973012089729e-06,8.912989869713783e-06,4.9961032345891e-05,0.4091851068660617
3129,86,26257,32.239834908163175,37.897600000000004,37.897600000000004,15.145000000000003,0.0,False,False,2,1,22,4,0.0,0.0,0.00039870687760412693,0.001100695924833417,0.6051379260607064,3.137858584523201e-06,9.67993400990963e-06,0.0,0.6066678159404546
3129,87,26672,32.746870580129325,37.897600000000004,37.897600000000004,15.145000000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00041247298941016197,0.0010870760306715965,0.5055053220130503,2.9369257390499115e-06,7.946975529193878e-06,0.0,0.5070318100042641
3129,88,27120,33.293466387083754,37.897600000000004,37.897600000000004,15.145000000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004148799926042557,0.0010852040722966194,0.5450684740208089,2.451939508318901e-06,7.665948942303658e-06,0.0,0.5465938250999898
3129,89,27300,33.513646288076416,37.897600000000004,37.897600000000004,15.145000000000003,0.0,False,False,2,4,7,4,0.0,0.0,0.00040542404167354107,0.0011102110147476196,0.2186381199862808,2.4079345166683197e-06,7.2908587753772736e-06,0.0,0.22017821297049522
3129,90,27598,33.8775831470266,37.897600000000004,37.897600000000004,15.145000000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.00041426182724535465,0.0010967899579554796,0.36240020697005093,2.4510081857442856e-06,7.733004167675972e-06,4.998105578124523e-05,0.36398634198121727
3129,91,27957,34.31643112911843,37.897600000000004,37.897600000000004,15.145000000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.0004029099363833666,0.0011027299333363771,0.4372642692178488,3.4889671951532364e-06,8.713919669389725e-06,0.0,0.4387975519057363
3129,92,28075,34.4607977620326,37.897600000000004,37.897600000000004,15.145000000000003,0.0,False,False,2,7,8,4,0.0,0.0,0.000415407819673419,0.001085807103663683,0.14283620403148234,3.030989319086075e-06,9.856186807155609e-06,0.0,0.1443667020648718
3129,93,28466,34.941207136027515,37.897600000000004,37.897600000000004,15.145000000000003,0.0,False,False,2,8,18,4,0.0,0.0,0.00040440913289785385,0.0011136899702250957,0.4788591768592596,3.563007339835167e-06,8.786097168922424e-06,0.0,0.48040706012398005
3129,94,28651,35.16770761902444,37.9173,37.9173,15.164699999999996,0.019699999999993167,True,True,2,0,7,4,0.0,0.0,0.0004132878966629505,0.0010971568990498781,0.2249556619208306,6.770947948098183e-06,7.846858352422714e-06,4.8143090680241585e-05,0.2265457850880921
3129,95,29014,35.6125770220533,37.94149999999999,37.94149999999999,15.18889999999999,0.024199999999993338,True,True,2,0,19,4,0.0,0.0,0.0004026459064334631,0.0010943340603262186,0.44329289603047073,5.999114364385605e-06,7.71903432905674e-06,3.531109541654587e-05,0.44485467788763344
3129,96,29564,36.286096930038184,37.94149999999999,37.94149999999999,15.18889999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004043730441480875,0.0010927580296993256,0.6719613480381668,2.827029675245285e-06,7.712049409747124e-06,0.0,0.6734831209760159
3129,97,29810,36.58731784601696,37.94149999999999,37.94149999999999,15.18889999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00043057207949459553,0.0010921051725745201,0.2996718299109489,2.3939646780490875e-06,7.531838491559029e-06,0.0,0.3012192798778415
3129,98,30234,37.10838906909339,37.94149999999999,37.94149999999999,15.18889999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.00040631997399032116,0.0011004218831658363,0.519538754131645,2.3690517991781235e-06,7.739989086985588e-06,0.0,0.5210701171308756
