seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,19,1227,2.803456067107618,0.7413806347635203,350.86,37.4667,40.3016,42.5959,12.363099999999996,0.0,False,4,25,0.010584012605249882,0.0020126542076468468,0.2976385597139597,0.31025789864361286
5230,20,1298,2.985833812505007,0.525128996396933,158.58,32.5757,35.2996,42.5959,12.363099999999996,0.0,False,5,25,0.011000086553394794,0.001995023339986801,0.1693458165973425,0.18236438278108835
5230,21,1369,3.1847382560372353,0.5313621594077833,179.76,32.8329,35.7131,42.5959,12.363099999999996,0.0,False,6,25,0.012872283346951008,0.002519131638109684,0.18340304121375084,0.19881764147430658
5230,22,1440,3.3824401469901204,0.4685468898898091,130.41,31.5465,34.14620000000001,42.5959,12.363099999999996,0.0,False,7,25,0.012737026438117027,0.0024958131834864616,0.1824359204620123,0.1976909227669239
5230,23,1485,3.4944531861692667,0.04707287053983744,6.86,27.9216,28.588700000000003,42.5959,12.363099999999996,0.0,False,8,25,0.011845258995890617,0.002024605870246887,0.09809037763625383,0.11198438424617052
5230,24,1537,3.610169324092567,0.5876946360111135,220.16,32.5584,36.2725,42.5959,12.363099999999996,0.0,False,9,25,0.010433083400130272,0.0018636304885149002,0.10338308941572905,0.11570322513580322
5230,25,1591,3.7309109270572662,0.9453809421217043,695.66,37.5522,39.2154,42.5959,12.363099999999996,0.0,False,10,25,0.010962695814669132,0.002019207924604416,0.10772416274994612,0.12072939332574606
5230,26,1650,3.8614745009690523,0.35389084760073686,80.35,30.1636,31.7057,42.5959,12.363099999999996,0.0,False,11,25,0.009695818647742271,0.002083069644868374,0.11875001713633537,0.13055111467838287
5230,27,1692,3.957534990273416,0.1325749110029435,20.88,28.4876,29.2938,42.5959,12.363099999999996,0.0,False,12,25,0.00998874194920063,0.00204521045088768,0.08398940041661263,0.09604818932712078
5230,28,1745,4.076643045060337,0.4593534530994908,115.1,30.9561,33.6258,42.5959,12.363099999999996,0.0,False,13,25,0.01014119852334261,0.002084295265376568,0.10684253368526697,0.11909328307956457
5230,29,1783,4.164672752842307,0.3336982154101322,61.25,29.443099999999998,30.895899999999997,42.5959,12.363099999999996,0.0,False,14,25,0.009668940678238869,0.002030082978308201,0.07629249151796103,0.08801733888685703
5230,30,1863,4.338676202110946,0.5986377287255783,218.36,32.6306,35.6428,42.5959,12.363099999999996,0.0,False,15,25,0.010156122036278248,0.0020289625972509384,0.1617826744914055,0.1739900503307581
5230,31,1919,4.4636981869116426,0.4310333932471596,119.18,31.2877,33.4209,42.5959,12.363099999999996,0.0,False,16,25,0.009826511144638062,0.002057308331131935,0.1130357114598155,0.12494197953492403
5230,32,1965,4.568663107231259,0.35998046215021795,88.96,30.1042,31.661199999999997,42.5959,12.363099999999996,0.0,False,17,25,0.009796369820833206,0.002061738632619381,0.09307119157165289,0.1049523213878274
5230,33,2012,4.685405588708818,0.7628326637993778,380.18,33.8707,38.7335,42.5959,12.363099999999996,0.0,False,18,25,0.010645834729075432,0.0019073616713285446,0.10413496289402246,0.11671132408082485
5230,34,2082,4.84368166141212,0.8739647615242991,467.06,35.9661,41.53320000000001,42.5959,12.363099999999996,0.0,False,19,25,0.010724339634180069,0.00205429270863533,0.1454589432105422,0.15826194640249014
5230,35,2142,4.974697631783783,0.648528697343866,250.17,33.5295,37.977399999999996,42.5959,12.363099999999996,0.0,False,20,25,0.010181051678955555,0.001949600875377655,0.11884883977472782,0.1310032457113266
5230,36,2191,5.084417205303907,0.8643503031190367,510.19,36.308,40.0619,42.5959,12.363099999999996,0.0,False,21,25,0.010583926923573017,0.0020844731479883194,0.09701387584209442,0.10970724932849407
5230,37,2260,5.235704344697297,0.8008408528969277,403.83,34.896699999999996,38.862899999999996,42.5959,12.363099999999996,0.0,False,22,25,0.010584468953311443,0.002067643217742443,0.13860089238733053,0.15127409901469946
5230,38,2322,5.371486457064748,0.4124064781994793,106.57,30.637600000000003,32.519000000000005,42.5959,12.363099999999996,0.0,False,23,25,0.010067515075206757,0.001982566900551319,0.12369728367775679,0.13577009737491608
5230,39,2392,5.52780260425061,0.6204119492718007,253.81,33.824799999999996,38.0831,42.5959,12.363099999999996,0.0,False,24,25,0.010206700302660465,0.0020773950964212418,0.1439942568540573,0.15630317945033312
5230,40,2440,5.6356744868680835,0.33133383418672135,80.68,29.719700000000003,31.3211,42.5959,12.363099999999996,0.0,False,25,25,0.010017328895628452,0.0020960019901394844,0.09572156891226768,0.10785896703600883
5230,41,2517,5.803192345425487,0.5575093810942615,182.67,32.883900000000004,35.4286,42.5959,12.363099999999996,0.0,False,26,25,0.010031169280409813,0.002011464908719063,0.15537252463400364,0.1674378663301468
5230,42,2564,5.911652213893831,0.1802558882134503,31.68,28.7434,29.6456,42.5959,12.363099999999996,0.0,False,27,25,0.009923270903527737,0.0019914470613002777,0.09650854952633381,0.1084466278553009
5230,43,2606,6.0120625318959355,0.12007725173625439,18.51,28.631100000000004,29.5253,42.5959,12.363099999999996,0.0,False,28,25,0.009993639774620533,0.002057015895843506,0.08830550406128168,0.10037933103740215
5230,44,2695,6.202422038652003,0.9218963622043639,588.7,39.0636,41.132600000000004,42.5959,12.363099999999996,0.0,False,29,25,0.010757279582321644,0.0020681656897068024,0.17749881464987993,0.19034724216908216
5230,45,2761,6.3479048032313585,0.873577418868445,512.52,37.8103,41.3327,42.5959,12.363099999999996,0.0,False,30,25,0.010722069069743156,0.0018891161307692528,0.1328351367264986,0.14547019079327583
5230,46,2815,6.471584605053067,0.5675933862872491,196.32,33.2171,36.4299,42.5959,12.363099999999996,0.0,False,31,25,0.01154518872499466,0.0025977035984396935,0.10949849523603916,0.12366707716137171
5230,47,2865,6.586789982393384,0.4274695623727679,118.11,31.9026,33.94,42.5959,12.363099999999996,0.0,False,32,25,0.010000583715736866,0.0020376676693558693,0.10312778130173683,0.11519151087850332
5230,48,2920,6.709210077300668,0.5363469663282555,179.4,33.387100000000004,36.3169,42.5959,12.363099999999996,0.0,False,33,25,0.010075180791318417,0.0020389575511217117,0.11026766058057547,0.12240250874310732
5230,49,2970,6.8252876391634345,0.9822014410199456,883.09,37.858200000000004,39.0665,42.5959,12.363099999999996,0.0,False,34,25,0.01123083382844925,0.002006220631301403,0.10280557163059711,0.11606589797884226
5230,50,3040,6.978665825910866,0.8622801677307712,470.49,37.7126,41.876999999999995,42.5959,12.363099999999996,0.0,False,35,25,0.010514688678085804,0.0020141182467341423,0.14081184100359678,0.1533650979399681
5230,51,3095,7.101894402876496,0.33941509538584047,76.63,30.358800000000002,32.0955,42.5959,12.363099999999996,0.0,False,36,25,0.009741717018187046,0.002034587785601616,0.11135024949908257,0.12315077055245638
5230,52,3163,7.250223170034587,0.8164179100646243,398.22,37.3348,41.793400000000005,42.5959,12.363099999999996,0.0,False,37,25,0.01048146653920412,0.0019750194624066353,0.13583604153245687,0.14831636473536491
5230,53,3213,7.366240496747196,0.5206311994432834,139.34,32.4718,35.157799999999995,42.5959,12.363099999999996,0.0,False,38,25,0.010173247195780277,0.0020487671718001366,0.10373495239764452,0.11598390154540539
5230,54,3275,7.502526559866965,0.5595395526681218,190.99,32.9342,36.1508,42.5959,12.363099999999996,0.0,False,39,25,0.010404207743704319,0.002051759511232376,0.12377554923295975,0.13625545892864466
5230,55,3319,7.605879912152886,0.35398592912542315,81.84,29.9686,31.4944,42.5959,12.363099999999996,0.0,False,40,25,0.01000349223613739,0.002048690803349018,0.09126238245517015,0.10333962459117174
5230,56,3399,7.778228017501533,0.6462609180659294,271.52,34.113699999999994,36.3657,42.5959,12.363099999999996,0.0,False,41,25,0.01055531483143568,0.002034279517829418,0.15972187276929617,0.17233524657785892
5230,57,3461,7.91454669367522,0.8980137647857123,494.76,38.0373,42.1855,42.5959,12.363099999999996,0.0,False,42,25,0.010693205520510674,0.0019608521834015846,0.12362733576446772,0.13630594685673714
5230,58,3502,8.011856643483043,0.13443679442484902,20.24,28.5657,29.1484,42.5959,12.363099999999996,0.0,False,43,25,0.01005739625543356,0.002029435709118843,0.0851859599351883,0.09729701839387417
5230,59,3545,8.108534115366638,0.05794852051496979,6.97,27.594900000000003,28.181800000000003,42.5959,12.363099999999996,0.0,False,44,25,0.01023613940924406,0.0020358217880129814,0.0843689814209938,0.09666383545845747
5230,60,3600,8.236176894977689,0.9969448646696039,1150.98,33.5918,35.0723,42.5959,12.363099999999996,0.0,False,45,25,0.011461162939667702,0.0020594578236341476,0.11408297903835773,0.12762973736971617
5230,61,3713,8.478317203000188,0.8803233599136148,475.9,40.743599999999994,43.3156,43.3156,13.082799999999999,0.7197000000000031,True,0,25,0.01065003965049982,0.0020926687866449356,0.22926561161875725,0.24203862249851227
5230,62,3767,8.600573190487921,0.005795642639534915,2.35,27.7125,28.1871,43.3156,13.082799999999999,0.0,False,1,25,0.009890798479318619,0.00205868948251009,0.11021313536912203,0.12218540534377098
5230,63,3805,8.692124360240996,0.14539805268771389,22.74,28.4737,29.095,43.3156,13.082799999999999,0.0,False,2,25,0.01003508735448122,0.0020582377910614014,0.07940088678151369,0.09151811618357897
5230,64,3868,8.836458761245012,0.9497002241972875,674.04,38.107099999999996,41.2248,43.3156,13.082799999999999,0.0,False,3,25,0.010985576547682285,0.0020540738478302956,0.1312582641839981,0.14432185236364603
5230,65,3932,8.982916861772537,0.6350828709220268,231.32,34.3661,38.499700000000004,43.3156,13.082799999999999,0.0,False,4,25,0.010058650746941566,0.002101699821650982,0.13426000252366066,0.14644532278180122
5230,66,3980,9.090290915220976,0.390698839063491,88.05,30.721899999999998,32.982499999999995,43.3156,13.082799999999999,0.0,False,5,25,0.01073170080780983,0.001925337128341198,0.09468007739633322,0.10736068896949291
5230,67,4036,9.216455456800759,0.5305655897005487,173.84,32.6593,35.3682,43.3156,13.082799999999999,0.0,False,6,25,0.01021022442728281,0.0019957181066274643,0.11392232868820429,0.12615171819925308
5230,68,4082,9.324128064326942,0.30669858202034816,61.63,29.824600000000004,31.5473,43.3156,13.082799999999999,0.0,False,7,25,0.010015055537223816,0.0020411433652043343,0.09557939693331718,0.10765939112752676
5230,69,4125,9.425609729252756,0.03877830246172442,6.08,27.947200000000002,28.7234,43.3156,13.082799999999999,0.0,False,8,25,0.009860537946224213,0.0020810021087527275,0.08950396068394184,0.10146840568631887
5230,70,4162,9.510514117777348,0.23630076524376253,37.63,29.015400000000003,29.796699999999998,43.3156,13.082799999999999,0.0,False,9,25,0.010297682136297226,0.0020387284457683563,0.07253227010369301,0.08489174582064152
5230,71,4225,9.649594997055829,0.41841321034145507,113.0,31.2396,34.11900000000001,43.3156,13.082799999999999,0.0,False,10,25,0.011147861368954182,0.0021536052227020264,0.12565283477306366,0.13897983822971582
5230,72,4298,9.809321937151253,0.7804473728685782,403.57,34.4009,38.1981,43.3156,13.082799999999999,0.0,False,11,25,0.010690380819141865,0.0019462192431092262,0.14705155976116657,0.15971316769719124
5230,73,4405,10.043030857108533,0.5088634318644577,141.06,33.026,36.3647,43.3156,13.082799999999999,0.0,False,12,25,0.010386547073721886,0.0020019151270389557,0.22126467246562243,0.23367740586400032
5230,74,4492,10.231955343857408,0.5125841907978943,165.01,32.5596,36.975300000000004,43.3156,13.082799999999999,0.0,False,13,25,0.01008578110486269,0.0020580077543854713,0.17674286291003227,0.18891124054789543
5230,75,4545,10.351382507942617,0.3818821301908072,85.86,30.051500000000004,31.492800000000003,43.3156,13.082799999999999,0.0,False,14,25,0.010691294446587563,0.0020977798849344254,0.10660324338823557,0.11941536795347929
5230,76,4576,10.424522371962667,0.27962148089051164,53.93,29.154599999999995,30.3303,43.3156,13.082799999999999,0.0,False,15,25,0.011032301932573318,0.0020057810470461845,0.06006547063589096,0.07312638498842716
5230,77,4626,10.539912736043334,0.48962124223710846,152.33,31.3446,33.8059,43.3156,13.082799999999999,0.0,False,16,25,0.009976938366889954,0.002108854241669178,0.10326915979385376,0.11537835095077753
5230,78,4682,10.666022891178727,0.9025084916727423,570.45,35.6097,39.244600000000005,43.3156,13.082799999999999,0.0,False,17,25,0.010822627693414688,0.0020641786977648735,0.11318413354456425,0.12609678879380226
5230,79,4723,10.763630692847073,0.26935548149805855,53.89,28.9889,29.7948,43.3156,13.082799999999999,0.0,False,18,25,0.010030362755060196,0.0020334674045443535,0.08550371509045362,0.09759270772337914
5230,80,4753,10.833991489373147,0.1730721212474423,32.29,28.6353,29.2584,43.3156,13.082799999999999,0.0,False,19,25,0.009777253493666649,0.0019526900723576546,0.058598474599421024,0.0703502744436264
5230,81,4812,10.964491718448699,0.8944123564903856,519.76,35.6887,40.273399999999995,43.3156,13.082799999999999,0.0,False,20,25,0.01069861650466919,0.001988239586353302,0.11769154760986567,0.1304010646417737
5230,82,4906,11.166593140922487,0.5966348967126002,215.64,34.3261,38.1123,43.3156,13.082799999999999,0.0,False,21,25,0.01013900339603424,0.00202168058604002,0.1899023037403822,0.20208780374377966
5230,83,4984,11.341565052047372,0.511823439746964,160.66,32.6357,35.87780000000001,43.3156,13.082799999999999,0.0,False,22,25,0.0102403424680233,0.0020162081345915794,0.16265733633190393,0.17493835370987654
5230,84,5034,11.45242437440902,0.3136422230574972,67.72,29.801900000000003,31.3842,43.3156,13.082799999999999,0.0,False,23,25,0.01002710871398449,0.0019476739689707756,0.09884913358837366,0.1108470493927598
5230,85,5111,11.620637669228017,0.8429604706686024,478.47,38.254999999999995,42.2204,43.3156,13.082799999999999,0.0,False,24,25,0.010730946436524391,0.002091066911816597,0.1553573664277792,0.16820130310952663
5230,86,5148,11.705797728151083,0.402636208574497,85.61,30.655699999999996,32.915,43.3156,13.082799999999999,0.0,False,25,25,0.01010809000581503,0.001943245530128479,0.07307148817926645,0.08514717034995556
5230,87,5214,11.850472799502313,0.8184715218763291,454.74,35.924,42.2111,43.3156,13.082799999999999,0.0,False,26,25,0.010463058017194271,0.00208927970379591,0.13208432216197252,0.1446618279442191
5230,88,5295,12.026307915337384,0.7796965749609807,359.08,34.0127,37.0047,43.3156,13.082799999999999,0.0,False,27,25,0.011202741414308548,0.002011149190366268,0.16258375346660614,0.1758213648572564
5230,89,5362,12.17812596168369,0.9129850488748716,631.36,34.775099999999995,37.7714,43.3156,13.082799999999999,0.0,False,28,25,0.010835393331944942,0.002095102332532406,0.13884358014911413,0.15180584508925676
5230,90,5393,12.252450483851135,0.12704710761703808,19.57,28.275,28.932899999999997,43.3156,13.082799999999999,0.0,False,29,25,0.010322938673198223,0.0020379144698381424,0.06192826759070158,0.07431221194565296
5230,91,5453,12.38829799555242,0.6857416337829928,230.38,34.7822,37.8677,43.3156,13.082799999999999,0.0,False,30,25,0.010450886562466621,0.0020831096917390823,0.12321525532752275,0.1357742678374052
5230,92,5564,12.62465775385499,0.8183193034725691,407.57,36.598600000000005,40.266,43.3156,13.082799999999999,0.0,False,31,25,0.01115859393030405,0.0021031303331255913,0.22305969335138798,0.23634651862084866
5230,93,5642,12.795483206398785,0.873179510876811,493.77,35.5229,38.269999999999996,43.3156,13.082799999999999,0.0,False,32,25,0.010801783762872219,0.0019339248538017273,0.15802707709372044,0.17079053167253733
5230,94,5692,12.91045811586082,0.05654974086638709,6.58,27.813299999999998,28.3926,43.3156,13.082799999999999,0.0,False,33,25,0.009601932018995285,0.002074087969958782,0.1032590726390481,0.11496008466929197
5230,95,5742,13.021587381139398,0.007467650172673812,2.46,27.8358,28.493699999999997,43.3156,13.082799999999999,0.0,False,34,25,0.009791331365704536,0.0020228801295161247,0.09928033873438835,0.11111695040017366
5230,96,5795,13.14327484369278,0.38253520571196375,90.53,30.244500000000002,31.3313,43.3156,13.082799999999999,0.0,False,35,25,0.00976699311286211,0.0020847348496317863,0.10979917086660862,0.12167497910559177
5230,97,5852,13.269507163204253,0.44309853114857123,125.97,31.662599999999998,33.9732,43.3156,13.082799999999999,0.0,False,36,25,0.010041221976280212,0.0020744716748595238,0.11407888028770685,0.1262198081240058
5230,98,5899,13.37608621455729,0.5219854872560644,155.37,31.4131,33.863600000000005,43.3156,13.082799999999999,0.0,False,37,25,0.010032353922724724,0.0020015304908156395,0.09450962673872709,0.10656711086630821
5230,99,5959,13.514039675705135,0.9593731538128091,785.12,36.8868,39.8656,43.3156,13.082799999999999,0.0,False,38,25,0.010986938141286373,0.0020029619336128235,0.12492460571229458,0.1379393097013235
5230,100,5997,13.601212705485523,0.33352363130165064,71.31,29.7226,31.187399999999997,43.3156,13.082799999999999,0.0,False,39,25,0.00973959919065237,0.0020846016705036163,0.0753124337643385,0.08716008719056845
5230,101,6073,13.767907050438225,0.6973003215320022,300.35,33.6058,37.172200000000004,43.3156,13.082799999999999,0.0,False,40,25,0.010505846701562405,0.001977023668587208,0.1541175451129675,0.16662349924445152
5230,102,6137,13.9088493026793,0.7331680379578597,362.08,33.26090000000001,37.19840000000001,43.3156,13.082799999999999,0.0,False,41,25,0.010600795038044453,0.0020568156614899635,0.12825111206620932,0.14093150198459625
5230,103,6182,14.014974753372371,0.0358845603971758,5.39,27.934800000000003,28.4909,43.3156,13.082799999999999,0.0,False,42,25,0.009816575795412064,0.0020577386021614075,0.09419365134090185,0.10609260108321905
5230,104,6235,14.135803782381117,0.7285740822311176,310.12,33.7383,37.9341,43.3156,13.082799999999999,0.0,False,43,25,0.010537601076066494,0.0020834840834140778,0.10817180573940277,0.1208159290254116
5230,105,6335,14.350455059669912,0.7469549948500825,370.32,37.3242,39.2515,43.3156,13.082799999999999,0.0,False,44,25,0.010577906854450703,0.0020435694605112076,0.2019947310909629,0.2146395407617092
5230,106,6366,14.424413952976465,0.06825575335805512,9.75,28.2472,28.939799999999998,43.3156,13.082799999999999,0.0,False,45,25,0.009790603071451187,0.0020603593438863754,0.06207101419568062,0.07394564338028431
5230,107,6427,14.563825570978224,0.9748907966403285,787.93,37.4412,39.739,43.3156,13.082799999999999,0.0,False,46,25,0.011122314259409904,0.002041023224592209,0.12621033936738968,0.13939858693629503
5230,108,6484,14.694588778540492,0.46210442873993485,111.3,31.9041,34.2229,43.3156,13.082799999999999,0.0,False,47,25,0.010138990357518196,0.002064931206405163,0.11851671617478132,0.13074643351137638
5230,109,6539,14.82023869920522,0.8170745878817011,420.49,35.7029,41.241,43.3156,13.082799999999999,0.0,False,48,25,0.010668459348380566,0.002053794451057911,0.11288902722299099,0.12563582696020603
5230,110,6652,15.064253835007548,0.77189355500677,391.34,38.3781,42.344899999999996,43.3156,13.082799999999999,0.0,False,49,25,0.010362876579165459,0.0020139524713158607,0.23160116374492645,0.24400148261338472
5230,111,6704,15.181286403909326,0.6527716754361237,271.02,35.6128,39.8271,43.3156,13.082799999999999,0.0,False,50,25,0.010264169424772263,0.0021311212331056595,0.10454313736408949,0.11696141306310892
5230,112,6772,15.331091201864183,0.886455028865475,558.05,34.7025,37.9291,43.3156,13.082799999999999,0.0,False,51,25,0.010820959694683552,0.0018354300409555435,0.13711398467421532,0.14979230798780918
5230,113,6824,15.45130882319063,0.2799169427127368,55.49,29.668999999999997,30.9999,43.3156,13.082799999999999,0.0,False,52,25,0.009945319034159184,0.0018435763195157051,0.10836239717900753,0.12017323449254036
5230,114,6859,15.53208367433399,0.11759898112159684,16.77,28.145599999999998,28.626099999999997,43.3156,13.082799999999999,0.0,False,53,25,0.00968524906784296,0.0019268980249762535,0.0691271061077714,0.08076177537441254
5230,115,6908,15.655532120727003,0.8475925507196449,463.38,35.7617,39.86450000000001,43.3156,13.082799999999999,0.0,False,54,25,0.010794620960950851,0.002073671668767929,0.11054341029375792,0.12343590147793293
5230,116,6971,15.831847009249032,0.40316230002321307,93.89,30.5056,32.1465,43.3156,13.082799999999999,0.0,False,55,25,0.012579960748553276,0.002585599198937416,0.16111768502742052,0.17630429100245237
5230,117,7027,15.990724567323923,0.8635406515037057,478.8,34.831900000000005,40.5014,43.3156,13.082799999999999,0.0,False,56,25,0.013566340319812298,0.0024847732856869698,0.1427940558642149,0.1588660106062889
5230,118,7152,16.32842676807195,0.6022690514656143,231.31,34.9346,37.5581,43.3156,13.082799999999999,0.0,False,57,25,0.012962741777300835,0.00257831159979105,0.3221289850771427,0.3376909885555506
5230,119,7220,16.518815958872437,0.9431922780545119,720.49,33.5917,36.912600000000005,43.3156,13.082799999999999,0.0,False,58,25,0.014031844213604927,0.002449948340654373,0.1738725509494543,0.19037693832069635
5230,120,7262,16.640094905160367,0.19815303176125187,33.82,28.8916,30.155500000000004,43.3156,13.082799999999999,0.0,False,59,25,0.012383345514535904,0.0024636313319206238,0.10639968886971474,0.12126788217574358
5230,121,7310,16.777147346176207,0.38269204897211495,83.41,29.3358,30.836100000000002,43.3156,13.082799999999999,0.0,False,60,25,0.012568110600113869,0.0024815844371914864,0.12191240675747395,0.13698416389524937
5230,122,7348,16.88787476811558,0.14315518099268965,22.84,28.415099999999995,28.9674,43.3156,13.082799999999999,0.0,False,61,25,0.012330200523138046,0.002460685558617115,0.09590450767427683,0.11071610078215599
5230,123,7414,17.07287601288408,0.9196433436439494,587.48,37.2273,41.091499999999996,43.3156,13.082799999999999,0.0,False,62,25,0.013787739910185337,0.002455364912748337,0.16871306486427784,0.18497705645859241
5230,124,7491,17.285556917078793,0.8064335580085251,457.78,37.3782,41.1669,43.3156,13.082799999999999,0.0,False,63,25,0.013375803828239441,0.0024556126445531845,0.1968166632577777,0.21266988571733236
5230,125,7573,17.511142080649734,0.7296382959423987,311.87,35.2203,39.8446,43.3156,13.082799999999999,0.0,False,64,25,0.013137494213879108,0.002448124811053276,0.2099626511335373,0.22557352297008038
5230,126,7660,17.749295736663043,0.6876067071679597,305.19,35.7052,38.5866,43.3156,13.082799999999999,0.0,False,65,25,0.013099264353513718,0.002436460927128792,0.22258703969419003,0.23814256768673658
5230,127,7724,17.92832255922258,0.8315593780389824,464.34,35.4688,39.7418,43.3156,13.082799999999999,0.0,False,66,25,0.013462069444358349,0.002444695681333542,0.16308957524597645,0.17901612725108862
5230,128,7779,18.082981273531914,0.3928869560085875,96.58,30.700899999999997,32.4857,43.3156,13.082799999999999,0.0,False,67,25,0.012560813687741756,0.0024407748132944107,0.13962669298052788,0.15464802086353302
5230,129,7838,18.24806411936879,0.3837547859967385,92.0,30.698499999999996,32.728899999999996,43.3156,13.082799999999999,0.0,False,68,25,0.012544034980237484,0.002422031946480274,0.15008591208606958,0.16507316287606955
5230,130,7918,18.46785652451217,0.533845160313629,188.34,32.8868,35.346199999999996,43.3156,13.082799999999999,0.0,False,69,25,0.012832537293434143,0.0024565439671278,0.2044730745255947,0.21978151891380548
5230,131,7983,18.65055905468762,0.9728983921993444,877.45,37.3198,39.5271,43.3156,13.082799999999999,0.0,False,70,25,0.014393283985555172,0.0024394690990448,0.1657910794019699,0.18264440912753344
5230,132,8055,18.849271303974092,0.4567967089235536,124.36,31.9138,34.8382,43.3156,13.082799999999999,0.0,False,71,25,0.01265233475714922,0.00242727342993021,0.18360380828380585,0.19870265200734138
5230,133,8110,19.00490834657103,0.8611271510122883,497.65,35.472100000000005,40.243900000000004,43.3156,13.082799999999999,0.0,False,72,25,0.013555406592786312,0.0024352669715881348,0.13959411438554525,0.15560392010957003
5230,134,8210,19.277199806645513,0.6830305919927662,255.8,35.4454,38.9178,43.3156,13.082799999999999,0.0,False,73,25,0.012985252775251865,0.002421583980321884,0.25685536954551935,0.2722813095897436
5230,135,8249,19.390199874527752,0.17701732460461173,28.59,28.6504,29.384699999999995,43.3156,13.082799999999999,0.0,False,74,25,0.012359512969851494,0.0024381382390856743,0.09817345812916756,0.1129896929487586
5230,136,8293,19.51616789214313,0.20671117986424614,36.2,28.769,29.454199999999997,43.3156,13.082799999999999,0.0,False,75,25,0.012405953370034695,0.002430656924843788,0.11110366601496935,0.1259588124230504
