seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,0,47,0.0,45.8549,45.8549,3.3138000000000005,0.0,True,False,2,0,25,0,0.002926901215687394,0.14016892900690436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,1,113,0.344852952985093,46.8219,46.8219,4.280799999999999,0.9669999999999987,True,True,2,0,25,4,0.0,0.0,0.0004174700006842613,0.0028626909479498863,0.1981172941159457,5.759065970778465e-06,1.2320000678300858e-05,3.1031202524900436e-05,0.20146141294389963
7206,2,163,0.4974087669979781,47.0146,47.0146,4.473500000000001,0.1927000000000021,True,True,2,0,25,4,0.0,0.0,0.0004143700934946537,0.002831858117133379,0.14924429287202656,6.126007065176964e-06,7.579801604151726e-06,3.182305954396725e-05,0.1525502521544695
7206,3,236,0.7201314149424434,47.4757,47.4757,4.934600000000003,0.46110000000000184,True,True,2,0,25,4,0.0,0.0,0.00041673891246318817,0.002838012995198369,0.21940748393535614,5.995156243443489e-06,7.313909009099007e-06,3.120908513665199e-05,0.2227208639960736
7206,4,322,0.9824746218509972,47.8664,47.8664,5.325299999999999,0.3906999999999954,True,True,2,0,25,4,0.0,0.0,0.00041636708192527294,0.0028376439586281776,0.2590291688684374,5.82495704293251e-06,7.383059710264206e-06,3.1112926080822945e-05,0.26234184694476426
7206,5,453,1.3818468009121716,48.1418,48.1418,5.600700000000003,0.27540000000000475,True,True,2,0,25,4,0.0,0.0,0.00041355681605637074,0.0028239190578460693,0.39607422798871994,5.928101018071175e-06,7.414026185870171e-06,3.224308602511883e-05,0.3993719981517643
7206,6,565,1.7233441488351673,48.5257,48.5257,5.9846,0.383899999999997,True,True,2,0,25,4,0.0,0.0,0.0004202439449727535,0.0028204729314893484,0.3381941879633814,6.461050361394882e-06,7.4428971856832504e-06,3.863195888698101e-05,0.3415022559929639
7206,7,841,2.5644090899731964,48.732,48.732,6.190899999999999,0.20629999999999882,True,True,2,0,25,4,0.0,0.0,0.00041263201273977757,0.0028446470387279987,0.8377358859870583,7.914844900369644e-06,9.109033271670341e-06,4.8808054998517036e-05,0.841075865086168
7206,8,1021,3.1132596300449222,48.9349,48.9349,6.393799999999999,0.20289999999999964,True,True,2,0,25,4,0.0,0.0,0.0004128029104322195,0.0028362940065562725,0.5455181470606476,6.452901288866997e-06,8.085044100880623e-06,3.776303492486477e-05,0.5488364070188254
7206,9,1253,3.8208870908711106,49.0073,49.0073,6.466200000000001,0.0724000000000018,True,True,2,0,25,4,0.0,0.0,0.000412933062762022,0.002833934035152197,0.70431222114712,5.912035703659058e-06,7.708091288805008e-06,3.293110057711601e-05,0.7076206770725548
