seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,0,52,0.0,43.042,43.042,0.8134000000000015,0.0,True,False,2,0,25,0,0.0016161859966814518,0.08392511284910142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1,119,0.19704845105297863,43.1118,43.1118,0.8832000000000022,0.06980000000000075,True,True,2,0,25,4,0.0,0.0,0.00042706006206572056,0.0015724089462310076,0.10918941488489509,5.902023985981941e-06,7.821014150977135e-06,3.300490789115429e-05,0.11125006200745702
3415,2,189,0.31361917895264924,43.230199999999996,43.230199999999996,1.0015999999999963,0.11839999999999407,True,True,2,0,25,4,0.0,0.0,0.0004321958404034376,0.001561744138598442,0.11451404611580074,5.9658195823431015e-06,7.455935701727867e-06,3.1669856980443e-05,0.11656757886521518
3415,3,288,0.4769836978521198,43.293099999999995,43.293099999999995,1.0644999999999953,0.06289999999999907,True,True,2,0,25,4,0.0,0.0,0.0004254588857293129,0.0015598749741911888,0.16131895896978676,5.766982212662697e-06,7.600989192724228e-06,3.251922316849232e-05,0.16336410003714263
3415,4,412,0.6845636980142444,43.3771,43.3771,1.1484999999999985,0.08400000000000318,True,True,2,0,25,4,0.0,0.0,0.0004421509802341461,0.0015808921307325363,0.20549507811665535,5.936017259955406e-06,7.310183718800545e-06,3.2142968848347664e-05,0.20757805812172592
3415,5,582,0.9655162380076945,43.439600000000006,43.439600000000006,1.2110000000000056,0.0625000000000071,True,True,2,0,25,4,0.0,0.0,0.00044729001820087433,0.001600275980308652,0.27884394698776305,5.9050507843494415e-06,7.573980838060379e-06,3.0864961445331573e-05,0.2809502459131181
3415,6,714,1.1848635510541499,43.4781,43.4781,1.2494999999999976,0.038499999999991985,True,True,2,0,25,4,0.0,0.0,0.00044339708983898163,0.0016407680232077837,0.2172029830981046,5.761859938502312e-06,7.619848474860191e-06,3.121607005596161e-05,0.21934637310914695
3415,7,919,1.5249536358751357,43.5325,43.5325,1.3038999999999987,0.054400000000001114,True,True,2,0,25,4,0.0,0.0,0.0004398948512971401,0.0015932167880237103,0.33799627306871116,6.047077476978302e-06,7.4789859354496e-06,3.127590753138065e-05,0.3400886810850352
3415,8,1077,1.787036120891571,43.5377,43.5377,1.3091000000000008,0.005200000000002092,True,True,2,0,25,4,0.0,0.0,0.000439194031059742,0.0015890710055828094,0.2599936849437654,5.884096026420593e-06,7.889000698924065e-06,3.2044947147369385e-05,0.26208247197791934
3415,9,1387,2.3017692680004984,43.575700000000005,43.575700000000005,1.3471000000000046,0.03800000000000381,True,True,2,0,25,4,0.0,0.0,0.00044224411249160767,0.0016262459103018045,0.5126010989770293,7.411930710077286e-06,9.282957762479782e-06,4.589301533997059e-05,0.5147474671248347
3415,10,1652,2.742617944953963,43.6092,43.6092,1.3806000000000012,0.03349999999999653,True,True,2,0,25,4,0.0,0.0,0.00043698609806597233,0.0016125300899147987,0.4387169179972261,8.088070899248123e-06,9.211944416165352e-06,4.781014285981655e-05,0.4408491679932922
3415,11,1772,2.9420730830170214,43.6107,43.6107,1.3821000000000012,0.0015000000000000568,True,True,2,0,6,4,0.0,0.0,0.0004323518369346857,0.0016215038485825062,0.19731763587333262,6.370944902300835e-06,8.405186235904694e-06,3.5103876143693924e-05,0.1994394010398537
3415,12,2002,3.321899509988725,43.615300000000005,43.615300000000005,1.3867000000000047,0.00460000000000349,True,True,2,0,19,4,0.0,0.0,0.00042568682692945004,0.0015855960082262754,0.37774827494286,6.317161023616791e-06,8.238013833761215e-06,3.289314918220043e-05,0.37982231192290783
3415,13,2335,3.8743294440209866,43.6523,43.6523,1.4236999999999966,0.03699999999999193,True,True,2,0,25,4,0.0,0.0,0.00043680379167199135,0.0015962778124958277,0.5503196220379323,1.1135125532746315e-05,1.8407125025987625e-05,6.331410259008408e-05,0.5524719059467316
3415,14,2654,4.4028786139097065,43.6523,43.6523,1.4236999999999966,0.0,False,False,2,1,25,4,0.0,0.0,0.0004198548849672079,0.0016091270372271538,0.5264118288177997,2.7709174901247025e-06,7.766066119074821e-06,0.0,0.5284660430625081
3415,15,3066,5.085007112007588,43.66250000000001,43.66250000000001,1.4339000000000084,0.010200000000011755,True,True,2,0,25,4,0.0,0.0,0.0004468201659619808,0.0015771740581840277,0.6800733499694616,6.7909713834524155e-06,9.523006156086922e-06,4.49910294264555e-05,0.6821741871535778
3415,16,3168,5.253383413888514,43.66329999999999,43.66329999999999,1.4346999999999923,0.0007999999999839247,True,True,2,0,3,4,0.0,0.0,0.0004496360197663307,0.001608049962669611,0.16624003183096647,5.966983735561371e-06,8.373986929655075e-06,3.350689075887203e-05,0.16836186684668064
3415,17,3457,5.729991341009736,43.6788,43.6788,1.4502000000000024,0.015500000000010061,True,True,2,0,25,4,0.0,0.0,0.000443038996309042,0.0015611648559570312,0.47453964594751596,5.836132913827896e-06,7.293885573744774e-06,3.229198046028614e-05,0.4766039007809013
3415,18,3728,6.176662711892277,43.6858,43.6858,1.4572000000000003,0.006999999999997897,True,True,2,0,25,4,0.0,0.0,0.0004229191690683365,0.0015637350734323263,0.4446237829979509,5.730893462896347e-06,7.543014362454414e-06,3.124191425740719e-05,0.44666887703351676
3415,19,4038,6.688910363940522,43.7034,43.7034,1.4748000000000019,0.017600000000001614,True,True,2,0,25,4,0.0,0.0,0.0004210560582578182,0.0015606770757585764,0.5102060921490192,5.783047527074814e-06,7.596099749207497e-06,3.0727824196219444e-05,0.5122459048870951
3415,20,4621,7.6510493599344045,43.710899999999995,43.710899999999995,1.482299999999995,0.007499999999993179,True,True,2,0,25,4,0.0,0.0,0.0004350410308688879,0.0015873981174081564,0.9600537209771574,7.987022399902344e-06,9.906943887472153e-06,4.725111648440361e-05,0.9621570219751447
3415,21,4814,7.969037490896881,43.710899999999995,43.710899999999995,1.482299999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.0004319441504776478,0.0017023489344865084,0.31577461096458137,3.305962309241295e-06,8.44104215502739e-06,0.0,0.3179374150931835
3415,22,4917,8.138815749902278,43.710899999999995,43.710899999999995,1.482299999999995,0.0,False,False,2,2,1,4,0.0,0.0,0.0004313939716666937,0.001553690992295742,0.16776483901776373,2.655899152159691e-06,8.310191333293915e-06,0.0,0.16977621894329786
3415,23,5166,8.548360107000917,43.717999999999996,43.717999999999996,1.4893999999999963,0.0071000000000012164,True,True,2,0,16,4,0.0,0.0,0.00042754504829645157,0.001559036085382104,0.40752677503041923,6.127869710326195e-06,7.497845217585564e-06,3.9607053622603416e-05,0.40958197694271803
3415,24,5504,9.104832945857197,43.7422,43.7422,1.5135999999999967,0.024200000000000443,True,True,2,0,25,4,0.0,0.0,0.00043190293945372105,0.0015935699921101332,0.554377883207053,6.050104275345802e-06,7.645925506949425e-06,3.2123178243637085e-05,0.5564641358796507
3415,25,5959,9.855417273938656,43.7637,43.7637,1.5351,0.021500000000003183,True,True,2,0,24,4,0.0,0.0,0.00041969679296016693,0.0015538381412625313,0.7485467731021345,7.757917046546936e-06,9.102048352360725e-06,4.527205601334572e-05,0.7505982310976833
3415,26,6086,10.06471149995923,43.7637,43.7637,1.5351,0.0,False,False,2,1,8,4,0.0,0.0,0.00043644197285175323,0.0015821089036762714,0.20719968806952238,2.8780195862054825e-06,7.946975529193878e-06,0.0,0.20924544287845492
3415,27,6456,10.673340790905058,43.7637,43.7637,1.5351,0.0,False,False,2,2,25,4,0.0,0.0,0.0004249040503054857,0.0015553890261799097,0.6066218500491232,2.55717895925045e-06,7.523922249674797e-06,0.0,0.6086272930260748
3415,28,6716,11.1025494299829,43.7868,43.7868,1.5581999999999994,0.023099999999999454,True,True,2,0,12,4,0.0,0.0,0.0004281429573893547,0.0015521771274507046,0.4271986521780491,5.966052412986755e-06,7.678987458348274e-06,3.734906204044819e-05,0.4292450421489775
3415,29,6790,11.224630683893338,43.7868,43.7868,1.5581999999999994,0.0,False,False,2,1,1,4,0.0,0.0,0.0004363160114735365,0.001601475989446044,0.11997973406687379,2.5259796530008316e-06,7.539056241512299e-06,0.0,0.12204231508076191
3415,30,7106,11.744338291930035,43.7951,43.7951,1.5664999999999978,0.00829999999999842,True,True,2,0,25,4,0.0,0.0,0.0004268609918653965,0.0015505000483244658,0.5177011091727763,5.7299621403217316e-06,7.327180355787277e-06,3.1806062906980515e-05,0.5197380979079753
3415,31,7391,12.21511606988497,43.8031,43.8031,1.5745000000000005,0.008000000000002672,True,True,2,0,25,4,0.0,0.0,0.00042228796519339085,0.0015553480479866266,0.46873712190426886,6.726942956447601e-06,9.78703610599041e-06,4.751398228108883e-05,0.4707952120807022
3415,32,7788,12.869081222917885,43.8103,43.8103,1.5816999999999979,0.007199999999997431,True,True,2,0,19,4,0.0,0.0,0.0004389940295368433,0.0015920880250632763,0.651853100862354,6.1800237745046616e-06,8.695060387253761e-06,3.390503115952015e-05,0.6539487028494477
3415,33,8254,13.639978136867285,43.8103,43.8103,1.5816999999999979,0.0,False,False,2,1,17,4,0.0,0.0,0.000416560098528862,0.0015602069906890392,0.76885841996409,2.9799994081258774e-06,8.055008947849274e-06,0.0,0.7708604971412569
3415,34,8562,14.147307391045615,43.8133,43.8133,1.584699999999998,0.0030000000000001137,True,True,2,0,11,4,0.0,0.0,0.0004252709913998842,0.0015584519132971764,0.5053158679511398,5.768844857811928e-06,7.650116458535194e-06,3.2908981665968895e-05,0.5073605549987406
3415,35,8627,14.254795904969797,43.8133,43.8133,1.584699999999998,0.0,False,False,2,1,0,4,0.0,0.0,0.0004459631163626909,0.0015850751660764217,0.1053984819445759,2.68593430519104e-06,7.743947207927704e-06,0.0,0.10745430714450777
3415,36,9175,15.161898731952533,43.8326,43.8326,1.6039999999999992,0.019300000000001205,True,True,2,0,25,4,0.0,0.0,0.00042575597763061523,0.0015629788395017385,0.9050828360486776,7.001915946602821e-06,9.215902537107468e-06,4.6519096940755844e-05,0.9071500590071082
3415,37,9475,15.65627604094334,43.8326,43.8326,1.6039999999999992,0.0,False,False,2,1,7,4,0.0,0.0,0.0004295581020414829,0.0015908980276435614,0.49227932281792164,3.020046278834343e-06,8.178874850273132e-06,0.0,0.49432775494642556
3415,38,9781,16.163402289850637,43.8326,43.8326,1.6039999999999992,0.0,False,False,2,2,16,4,0.0,0.0,0.00042464002035558224,0.0016015938017517328,0.5050724989268929,2.5080516934394836e-06,7.71600753068924e-06,0.0,0.507123988121748
3415,39,9938,16.421463755890727,43.8326,43.8326,1.6039999999999992,0.0,False,False,2,3,6,4,0.0,0.0,0.00043326104059815407,0.0015514479018747807,0.2560504397843033,2.613058313727379e-06,7.686903700232506e-06,0.0,0.25806009909138083
3415,40,10050,16.605792904971167,43.8326,43.8326,1.6039999999999992,0.0,False,False,2,4,5,4,0.0,0.0,0.00042576901614665985,0.0015522330068051815,0.1823247759602964,2.5599729269742966e-06,7.962808012962341e-06,3.7103891372680664e-05,0.1843656268902123
3415,41,10270,16.968531956896186,43.8326,43.8326,1.6039999999999992,0.0,False,False,2,5,15,4,0.0,0.0,0.00043441704474389553,0.0015912579838186502,0.360645939828828,3.85800376534462e-06,9.836163371801376e-06,0.0,0.3627025329042226
3415,42,10544,17.420553260017186,43.8326,43.8326,1.6039999999999992,0.0,False,False,2,6,13,4,0.0,0.0,0.000425244914367795,0.0015525680501013994,0.45001251599751413,2.691056579351425e-06,1.003197394311428e-05,0.0,0.4520197028759867
3415,43,10915,18.030222391942516,43.8326,43.8326,1.6039999999999992,0.0,False,False,2,7,17,4,0.0,0.0,0.00042528798803687096,0.0015487698838114738,0.6076646649744362,2.5979243218898773e-06,8.312053978443146e-06,0.0,0.6096657810267061
3415,44,11147,18.41314971796237,43.8326,43.8326,1.6039999999999992,0.0,False,False,2,8,12,4,0.0,0.0,0.0004253059159964323,0.0015605760272592306,0.3809133430477232,2.7939677238464355e-06,7.88806937634945e-06,0.0,0.382925288984552
3415,45,11212,18.521524098934606,43.8326,43.8326,1.6039999999999992,0.0,False,False,2,9,0,4,0.0,0.0,0.0004409810062497854,0.001552211120724678,0.10635472880676389,2.440996468067169e-06,7.459195330739021e-06,0.0,0.10837268806062639
