seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,13,2877,3.553072710055858,36.2971,36.2971,13.5445,0.0,False,False,2,2,25,4,0.0,0.0,0.00041535706259310246,0.0011312139686197042,0.5296207680366933,2.621905878186226e-06,8.574919775128365e-06,0.0,0.5311940780375153
4897,14,3003,3.7090047851670533,36.2971,36.2971,13.5445,0.0,False,False,2,3,5,4,0.0,0.0,0.0004166010767221451,0.0011146771721541882,0.15437107509933412,2.9748771339654922e-06,9.299023076891899e-06,0.0,0.15593183296732605
4897,15,3431,4.237661774037406,36.2971,36.2971,13.5445,0.0,False,False,2,4,25,4,0.0,0.0,0.0004134969785809517,0.001093708910048008,0.5271177438553423,3.4081749618053436e-06,1.034000888466835e-05,0.0,0.5286563290283084
4897,16,3664,4.525394817115739,36.2971,36.2971,13.5445,0.0,False,False,2,5,25,4,0.0,0.0,0.0004156960640102625,0.0011294621508568525,0.2861546908970922,3.0300579965114594e-06,9.320909157395363e-06,0.0,0.2877302060369402
4897,17,4083,5.042964602122083,36.4907,36.4907,13.738099999999996,0.19359999999999644,True,True,2,0,25,4,0.0,0.0,0.0004159130621701479,0.0011297480668872595,0.5159898691345006,6.707850843667984e-06,8.621951565146446e-06,5.031796172261238e-05,0.517617889912799
4897,18,4358,5.382380051072687,36.4907,36.4907,13.738099999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00041570491157472134,0.0011092110071331263,0.3378098579123616,3.787921741604805e-06,9.255949407815933e-06,0.0,0.33936350303702056
4897,19,4676,5.774567357962951,36.4907,36.4907,13.738099999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00044383713975548744,0.001096575055271387,0.39061494008637965,3.254041075706482e-06,1.1631054803729057e-05,0.0,0.3921891590580344
4897,20,5059,6.246914612129331,36.7772,36.7772,14.0246,0.28650000000000375,True,True,2,0,25,4,0.0,0.0,0.0004290358629077673,0.0010964612010866404,0.47078369301743805,6.6908542066812515e-06,8.5439532995224e-06,4.8903049901127815e-05,0.47239062399603426
4897,21,5369,6.62917243107222,36.867999999999995,36.867999999999995,14.115399999999994,0.09079999999999444,True,True,2,0,12,4,0.0,0.0,0.00041785300709307194,0.001107916934415698,0.38064740994013846,7.904833182692528e-06,1.0492978617548943e-05,5.225092172622681e-05,0.38226145086809993
4897,22,5620,6.939009779132903,36.867999999999995,36.867999999999995,14.115399999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.0004117479547858238,0.0011488739401102066,0.30819052504375577,3.5550910979509354e-06,9.462935850024223e-06,0.0,0.30978226102888584
4897,23,6003,7.410895633045584,36.867999999999995,36.867999999999995,14.115399999999994,0.0,False,False,2,2,23,4,0.0,0.0,0.0004119768273085356,0.0010928569827228785,0.4703489129897207,3.337860107421875e-06,9.368173778057098e-06,0.0,0.4718835379462689
4897,24,6251,7.71655986411497,36.917500000000004,36.917500000000004,14.164900000000003,0.04950000000000898,True,True,2,0,12,4,0.0,0.0,0.0004137139767408371,0.0010919570922851562,0.3041255949065089,6.044050678610802e-06,9.335111826658249e-06,4.897499457001686e-05,0.3057117750868201
4897,25,6551,8.0869271280244,36.917500000000004,36.917500000000004,14.164900000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00040108500979840755,0.0010940148495137691,0.3687934789340943,3.0871015042066574e-06,8.882023394107819e-06,0.0,0.37031631893478334
4897,26,7028,8.67582618095912,36.917500000000004,36.917500000000004,14.164900000000003,0.0,False,False,2,2,16,4,0.0,0.0,0.0004142879042774439,0.0010918329935520887,0.5873632431030273,3.0759256333112717e-06,8.675036951899529e-06,0.0,0.588896922999993
4897,27,7259,8.960612672148272,36.917500000000004,36.917500000000004,14.164900000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004120711237192154,0.0010873379651457071,0.2832568280864507,3.318069502711296e-06,1.0702991858124733e-05,0.0,0.28478773799724877
4897,28,7599,9.380712426966056,36.918499999999995,36.918499999999995,14.165899999999993,0.000999999999990564,True,True,2,0,11,4,0.0,0.0,0.00041235005483031273,0.0010907230898737907,0.41855802200734615,8.212868124246597e-06,9.72207635641098e-06,5.0043920055031776e-05,0.4201467640232295
4897,29,7897,9.748313463991508,36.97,36.97,14.217399999999998,0.05150000000000432,True,True,2,0,10,4,0.0,0.0,0.0004149309825152159,0.001104832161217928,0.36599531304091215,6.631016731262207e-06,9.40496101975441e-06,5.118292756378651e-05,0.36760024703107774
4897,30,8040,9.924742183182389,36.97,36.97,14.217399999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.00041578197851777077,0.0011065900325775146,0.174823597073555,3.3869873732328415e-06,8.855946362018585e-06,4.370906390249729e-05,0.17641886789351702
4897,31,8511,10.505577002186328,36.97,36.97,14.217399999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00040252599865198135,0.001094302861019969,0.5792629790958017,3.373948857188225e-06,8.150935173034668e-06,0.0,0.5807877089828253
4897,32,8810,10.87415502499789,36.97,36.97,14.217399999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00041599501855671406,0.0011257329024374485,0.3670075221452862,3.5408884286880493e-06,9.230105206370354e-06,0.0,0.36857782606966794
4897,33,9220,11.37949982099235,36.97,36.97,14.217399999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.000429101986810565,0.0011112908832728863,0.5037742969579995,3.1939707696437836e-06,8.975155651569366e-06,0.0,0.5053425990045071
4897,34,9654,11.914217320038006,36.97,36.97,14.217399999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.0004158399533480406,0.001088266959413886,0.5331828081980348,3.261025995016098e-06,9.743031114339828e-06,0.0,0.5347169968299568
4897,35,9874,12.185394015163183,36.97,36.97,14.217399999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.00044045085087418556,0.0011007930152118206,0.2696024461183697,3.6419369280338287e-06,1.0038027539849281e-05,0.0,0.2711750129237771
4897,36,10261,12.662183967186138,36.97,36.97,14.217399999999998,0.0,False,False,2,7,14,4,0.0,0.0,0.000412588007748127,0.001121931942179799,0.4752225889824331,3.0139926820993423e-06,8.468981832265854e-06,0.0,0.47678662394173443
4897,37,10696,13.198494844138622,36.97,36.97,14.217399999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.00043322890996932983,0.001103322021663189,0.534744295058772,3.074994310736656e-06,8.463161066174507e-06,0.0,0.5363090278115124
4897,38,11151,13.758779653115198,36.97,36.97,14.217399999999998,0.0,False,False,2,9,25,4,0.0,0.0,0.00044308509677648544,0.001096867024898529,0.5587158561684191,2.874992787837982e-06,8.678995072841644e-06,0.0,0.5602833810262382
4897,39,11504,14.193847459042445,36.97,36.97,14.217399999999998,0.0,False,False,2,10,25,4,0.0,0.0,0.0004047430120408535,0.0010932288132607937,0.4335387139581144,5.098059773445129e-06,9.936047717928886e-06,0.0,0.43506806902587414
4897,40,11741,14.48629113798961,36.97,36.97,14.217399999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.000574904028326273,0.0011377711780369282,0.29069761908613145,3.6798883229494095e-06,1.0468065738677979e-05,5.125300958752632e-05,0.2924940490629524
4897,41,11893,14.673913864186034,36.97,36.97,14.217399999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0006028141360729933,0.0011132149957120419,0.18582115788012743,3.4689437597990036e-06,9.967945516109467e-06,0.0,0.18756888201460242
4897,42,12145,14.984915268141776,36.97,36.97,14.217399999999998,0.0,False,False,3,13,25,6,0.0,0.0,0.00057829893194139,0.0011380091309547424,0.3092517228797078,3.474997356534004e-06,1.00662000477314e-05,0.0,0.31099985307082534
4897,43,12509,15.433979051187634,36.97,36.97,14.217399999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.0005768670234829187,0.0011317359749227762,0.44732253486290574,3.1439121812582016e-06,9.414972737431526e-06,0.0,0.4490609609056264
4897,44,12929,15.951486911159009,36.97,36.97,14.217399999999998,0.0,False,False,3,15,24,6,0.0,0.0,0.0005981919821351767,0.0011218949221074581,0.5157570440787822,2.9120128601789474e-06,8.604023605585098e-06,0.0,0.5175052140839398
4897,45,13367,16.491750978166237,36.978300000000004,36.978300000000004,14.225700000000003,0.008300000000005525,True,True,3,0,19,6,0.0,0.0,0.0005770379211753607,0.0011016561184078455,0.5385516649112105,6.810994818806648e-06,8.672941476106644e-06,4.960293881595135e-05,0.5403124140575528
4897,46,13720,16.927139444975182,36.978300000000004,36.978300000000004,14.225700000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004135570488870144,0.0011018349323421717,0.4337923109997064,3.6498531699180603e-06,1.0519055649638176e-05,0.0,0.43533913511782885
4897,47,14307,17.650228660088032,37.086,37.086,14.333399999999997,0.10769999999999413,True,True,2,0,25,4,0.0,0.0,0.0004148960579186678,0.0010877260938286781,0.7215491079259664,6.804009899497032e-06,9.689945727586746e-06,4.9761030822992325e-05,0.7231355749536306
4897,48,14704,18.139397031161934,37.086,37.086,14.333399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00044162594713270664,0.0011118380352854729,0.4875337900593877,2.9050279408693314e-06,9.588897228240967e-06,0.0,0.4891164561267942
4897,49,15143,18.680524138966575,37.086,37.086,14.333399999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004140930250287056,0.0010894860606640577,0.5395934889093041,3.5329721868038177e-06,9.580980986356735e-06,0.0,0.5411260570399463
4897,50,15293,18.86551989102736,37.086,37.086,14.333399999999997,0.0,False,False,2,3,9,4,0.0,0.0,0.00041516986675560474,0.0010881929192692041,0.18346232804469764,3.1141098588705063e-06,8.739065378904343e-06,4.9576861783862114e-05,0.1850430960766971
4897,51,15486,19.103734742151573,37.086,37.086,14.333399999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.00040194299072027206,0.0011137989349663258,0.23661995586007833,2.6959460228681564e-06,8.516944944858551e-06,0.0,0.23816332989372313
4897,52,15572,19.21000027609989,37.086,37.086,14.333399999999997,0.0,False,False,2,5,2,4,0.0,0.0,0.00041223596781492233,0.0010857980232685804,0.10473877401091158,2.6659108698368073e-06,8.64081084728241e-06,0.0,0.1062637169379741
4897,53,15947,19.674393611960113,37.086,37.086,14.333399999999997,0.0,False,False,2,6,15,4,0.0,0.0,0.00041138497181236744,0.0011312358547002077,0.46280647488310933,6.494810804724693e-06,2.0208070054650307e-05,0.0,0.4644069590140134
4897,54,16345,20.165168391074985,37.086,37.086,14.333399999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.0004478518385440111,0.001109933014959097,0.48916808399371803,3.939028829336166e-06,9.750016033649445e-06,0.0,0.49075702694244683
4897,55,16420,20.25789182400331,37.086,37.086,14.333399999999997,0.0,False,False,2,8,2,4,0.0,0.0,0.0004152690526098013,0.001129689859226346,0.09114772593602538,2.749962732195854e-06,8.500879630446434e-06,0.0,0.09272048599086702
4897,56,16832,20.765782609116286,37.086,37.086,14.333399999999997,0.0,False,False,2,9,25,4,0.0,0.0,0.00040261587128043175,0.0011376980692148209,0.5063210770022124,3.4528784453868866e-06,8.499016985297203e-06,0.0,0.5078891799785197
4897,57,17118,21.118256006157026,37.086,37.086,14.333399999999997,0.0,False,False,2,10,14,4,0.0,0.0,0.0004155240021646023,0.0011363360099494457,0.3508908480871469,4.836125299334526e-06,8.89413058757782e-06,0.0,0.35247240005992353
4897,58,17376,21.436329868156463,37.086,37.086,14.333399999999997,0.0,False,False,3,11,12,6,0.0,0.0,0.0006045859772711992,0.0011105849407613277,0.3163284619804472,3.3460091799497604e-06,9.135110303759575e-06,0.0,0.31807261100038886
4897,59,17808,21.96898436313495,37.086,37.086,14.333399999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005762060172855854,0.001101581146940589,0.5309469350613654,2.9390212148427963e-06,9.573064744472504e-06,0.0,0.5326536379288882
4897,60,18078,22.301945246057585,37.086,37.086,14.333399999999997,0.0,False,False,3,13,18,6,0.0,0.0,0.0005758991464972496,0.001150025986135006,0.3312024939805269,3.545079380273819e-06,1.0173069313168526e-05,9.355181828141212e-05,0.33305399119853973
4897,61,18144,22.38402623916045,37.086,37.086,14.333399999999997,0.0,False,False,3,14,1,6,0.0,0.0,0.0005880978424102068,0.001114390091970563,0.08025087090209126,3.2249372452497482e-06,9.260838851332664e-06,0.0,0.08198406407609582
4897,62,18601,22.947734512155876,37.1015,37.1015,14.3489,0.015500000000002956,True,True,3,0,18,6,0.0,0.0,0.0005767580587416887,0.0010993790347129107,0.5619897639844567,1.3925135135650635e-05,9.797979146242142e-06,5.300994962453842e-05,0.5637608708348125
4897,63,19023,23.468356718076393,37.1015,37.1015,14.3489,0.0,False,False,2,1,24,4,0.0,0.0,0.0004129689186811447,0.0011077390518039465,0.5190158691257238,3.891065716743469e-06,8.784933015704155e-06,0.0,0.52056596102193
4897,64,19258,23.75860291509889,37.1015,37.1015,14.3489,0.0,False,False,2,2,25,4,0.0,0.0,0.00041449302807450294,0.0010873130522668362,0.28871263214387,3.3259857445955276e-06,1.2377044185996056e-05,0.0,0.2902488401159644
4897,65,19447,23.99189782398753,37.1015,37.1015,14.3489,0.0,False,False,2,3,8,4,0.0,0.0,0.00041822297498583794,0.0010818438604474068,0.2317594641353935,2.6710331439971924e-06,8.5378997027874e-06,0.0,0.23328827903605998
4897,66,19860,24.501469388138503,37.1015,37.1015,14.3489,0.0,False,False,2,4,23,4,0.0,0.0,0.0004161491524428129,0.001090402016416192,0.5080364651512355,2.6810448616743088e-06,8.512986823916435e-06,0.0,0.5095701799727976
4897,67,19930,24.588027930120006,37.1015,37.1015,14.3489,0.0,False,False,2,5,1,4,0.0,0.0,0.0004124329425394535,0.001125421840697527,0.08499306091107428,2.3881439119577408e-06,8.068978786468506e-06,0.0,0.08655665488913655
4897,68,20340,25.09424342517741,37.1135,37.1135,14.3609,0.012000000000000455,True,True,2,0,13,4,0.0,0.0,0.00041374308057129383,0.0010877838358283043,0.5046809089835733,7.68597237765789e-06,9.784940630197525e-06,5.0937989726662636e-05,0.506267589982599
4897,69,20621,25.440879774047062,37.1293,37.1293,14.3767,0.015799999999998704,True,True,2,0,14,4,0.0,0.0,0.0004398450255393982,0.0011129288468509912,0.3449956509284675,7.477123290300369e-06,9.679002687335014e-06,5.151890218257904e-05,0.34663500892929733
4897,70,21099,26.030376952141523,37.1293,37.1293,14.3767,0.0,False,False,2,1,25,4,0.0,0.0,0.00041613983921706676,0.001104207942262292,0.5878929330501705,3.3921096473932266e-06,1.0016141459345818e-05,4.898896440863609e-05,0.5894932840019464
4897,71,21410,26.41457018395886,37.1293,37.1293,14.3767,0.0,False,False,2,2,19,4,0.0,0.0,0.000442147022113204,0.0011126010213047266,0.38255583588033915,3.6961864680051804e-06,1.0896008461713791e-05,0.0,0.384144188137725
4897,72,21734,26.81445761397481,37.1293,37.1293,14.3767,0.0,False,False,2,3,16,4,0.0,0.0,0.0004197268281131983,0.0010920190252363682,0.39834137191064656,2.7159694582223892e-06,9.074108675122261e-06,0.0,0.39988263486884534
4897,73,22123,27.29435936314985,37.1293,37.1293,14.3767,0.0,False,False,2,4,21,4,0.0,0.0,0.00044078612700104713,0.001093948958441615,0.4783373549580574,3.009103238582611e-06,8.465023711323738e-06,0.0,0.47989989910274744
4897,74,22381,27.612959982128814,37.1293,37.1293,14.3767,0.0,False,False,2,5,18,4,0.0,0.0,0.0004404911305755377,0.001097407890483737,0.3170315120369196,3.5599805414676666e-06,1.012394204735756e-05,0.0,0.31860101385973394
4897,75,22841,28.180744800018147,37.1293,37.1293,14.3767,0.0,False,False,2,6,19,4,0.0,0.0,0.00041295099072158337,0.0010888520628213882,0.5662497859448195,3.403984010219574e-06,9.523006156086922e-06,0.0,0.5677822101861238
4897,76,23009,28.388354981085286,37.1293,37.1293,14.3767,0.0,False,False,2,7,14,4,0.0,0.0,0.0004135181661695242,0.001086960081011057,0.20607794914394617,3.17511148750782e-06,9.912997484207153e-06,0.0,0.20760868303477764
4897,77,23229,28.659983115969226,37.1293,37.1293,14.3767,0.0,False,False,2,8,14,4,0.0,0.0,0.0004132830072194338,0.0010889898985624313,0.2700945879332721,3.3031683415174484e-06,8.798902854323387e-06,0.0,0.2716251299716532
4897,78,23399,28.869619966018945,37.1293,37.1293,14.3767,0.0,False,False,2,9,9,4,0.0,0.0,0.00041362293995916843,0.0010889677796512842,0.20810485701076686,3.0100345611572266e-06,9.050825610756874e-06,0.0,0.20963524701073766
4897,79,23554,29.060899113072082,37.1293,37.1293,14.3767,0.0,False,False,2,10,25,4,0.0,0.0,0.00041502900421619415,0.0011289750691503286,0.18970459303818643,4.276866093277931e-06,8.340924978256226e-06,0.0,0.19127711304463446
4897,80,24044,29.66491512209177,37.1293,37.1293,14.3767,0.0,False,False,3,11,22,6,0.0,0.0,0.0005786099936813116,0.0011273408308625221,0.6022811499424279,2.8619542717933655e-06,8.295057341456413e-06,5.024997517466545e-05,0.6040652219671756
4897,81,24467,30.186908291187137,37.1293,37.1293,14.3767,0.0,False,False,3,12,15,6,0.0,0.0,0.0005635789129883051,0.001146096969023347,0.5202014369424433,3.6940909922122955e-06,9.854091331362724e-06,0.0,0.5219429659191519
4897,82,24744,30.528852129122242,37.1293,37.1293,14.3767,0.0,False,False,3,13,25,6,0.0,0.0,0.0005716569721698761,0.0011047841981053352,0.3402339171152562,3.6249402910470963e-06,9.693903848528862e-06,0.0,0.3419416849501431
4897,83,25165,31.048449601978064,37.1293,37.1293,14.3767,0.0,False,False,3,14,25,6,0.0,0.0,0.0005771610885858536,0.001114626880735159,0.5178726280573756,3.51807102560997e-06,9.390991181135178e-06,0.0,0.5195951201021671
4897,84,25472,31.427324085030705,37.1293,37.1293,14.3767,0.0,False,False,3,15,8,6,0.0,0.0,0.0005761338397860527,0.0010989140719175339,0.37716858787462115,3.3320393413305283e-06,9.516952559351921e-06,0.0,0.37887274008244276
4897,85,25537,31.50792516907677,37.1293,37.1293,14.3767,0.0,False,False,3,16,0,6,0.0,0.0,0.0005770069546997547,0.0011029220186173916,0.07889105891808867,2.7101486921310425e-06,8.809147402644157e-06,0.0,0.08059837808832526
4897,86,25908,31.965451552998275,37.1293,37.1293,14.3767,0.0,False,False,3,17,25,6,0.0,0.0,0.0005755838938057423,0.001100477995350957,0.4558212661650032,2.880813553929329e-06,9.089009836316109e-06,0.0,0.4575255068484694
4897,87,26166,32.284094280097634,37.1293,37.1293,14.3767,0.0,False,False,3,18,14,6,0.0,0.0,0.0005826118867844343,0.0011374338064342737,0.31689162412658334,2.9811635613441467e-06,8.719973266124725e-06,0.0,0.31864013499580324
4897,88,26403,32.57670262106694,37.1293,37.1293,14.3767,0.0,False,False,3,19,25,6,0.0,0.0,0.0005887639708817005,0.0011003399267792702,0.2908883960917592,3.5851262509822845e-06,9.763054549694061e-06,0.0,0.2926085439976305
4897,89,26883,33.168886681087315,37.1293,37.1293,14.3767,0.0,False,False,3,20,25,6,0.0,0.0,0.0005769089329987764,0.0010995091870427132,0.5904727750457823,5.236128345131874e-06,9.828945621848106e-06,0.0,0.5921824788674712
4897,90,27257,33.63094127597287,37.1293,37.1293,14.3767,0.0,False,False,4,21,25,8,0.0,0.0,0.0007370610255748034,0.001149398973211646,0.46013601520098746,3.1869858503341675e-06,9.624054655432701e-06,5.05959615111351e-05,0.4621033710427582
4897,91,27421,33.83382857218385,37.1293,37.1293,14.3767,0.0,False,False,4,22,7,8,0.0,0.0,0.0007331029046326876,0.0011101712007075548,0.20096165197901428,2.8260983526706696e-06,8.685048669576645e-06,0.0,0.20283327205106616
4897,92,27723,34.20691717718728,37.1293,37.1293,14.3767,0.0,False,False,4,23,25,8,0.0,0.0,0.0007635380607098341,0.0011244530323892832,0.37117099901661277,2.8458889573812485e-06,1.012394204735756e-05,0.0,0.3730882208328694
4897,93,27992,34.53892296506092,37.1293,37.1293,14.3767,0.0,False,False,4,24,25,8,0.0,0.0,0.0007362042088061571,0.001102144829928875,0.33013710915111005,2.855900675058365e-06,8.884118869900703e-06,0.0,0.33200296899303794
4897,94,28197,34.79233050905168,37.1293,37.1293,14.3767,0.0,False,False,4,25,25,8,0.0,0.0,0.0007341168820858002,0.0011015250347554684,0.25154367508366704,2.756016328930855e-06,8.38516280055046e-06,0.0,0.2534057979937643
4897,95,28400,35.04352269903757,37.1293,37.1293,14.3767,0.0,False,False,4,26,8,8,0.0,0.0,0.0007393821142613888,0.0011015699710696936,0.24932274920865893,2.8940849006175995e-06,8.912989869713783e-06,0.0,0.25119120511226356
4897,96,28684,35.39408657304011,37.1293,37.1293,14.3767,0.0,False,False,4,27,25,8,0.0,0.0,0.0007346752099692822,0.0010998761281371117,0.3486983571201563,3.893161192536354e-06,9.713927283883095e-06,0.0,0.35056353989057243
4897,97,28877,35.632751691155136,37.1293,37.1293,14.3767,0.0,False,False,4,28,8,8,0.0,0.0,0.0007689299527555704,0.0011127591133117676,0.23675099411047995,3.621913492679596e-06,9.377952665090561e-06,0.0,0.2386628990061581
4897,98,29438,36.32406701007858,37.1293,37.1293,14.3767,0.0,False,False,4,29,25,8,0.0,0.0,0.0007341769523918629,0.0011356920003890991,0.6894130930304527,3.3369287848472595e-06,9.904848411679268e-06,0.0,0.6913137692026794
4897,99,29716,36.667467050021514,37.1293,37.1293,14.3767,0.0,False,False,4,30,25,8,0.0,0.0,0.0007341860327869654,0.0011032060720026493,0.3415305430535227,4.098983481526375e-06,8.916016668081284e-06,0.0,0.3433971549384296
4897,100,30044,37.07213677908294,37.1293,37.1293,14.3767,0.0,False,False,5,31,18,10,0.0,0.0,0.0008936489466577768,0.001103126211091876,0.40264319092966616,3.154156729578972e-06,9.34000127017498e-06,5.0317030400037766e-05,0.40471891895867884
