seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,51,3014,10.459569925442338,0.322473005486266,127.27,63.292500000000004,64.2208,64.9394,1.9930000000000092,0.0,False,16,25,0.009882582351565361,0.003111697733402252,0.20432013180106878,0.2173450719565153
9300,52,3075,10.671498000621796,0.8731057265048573,730.0,63.8742,64.22970000000001,64.9394,1.9930000000000092,0.0,False,17,25,0.01102957408875227,0.0030427714809775352,0.19781225733458996,0.21191418450325727
9300,53,3142,10.895080240443349,0.8624421882456458,727.0,63.8912,64.6381,64.9394,1.9930000000000092,0.0,False,18,25,0.010973071679472923,0.002990100532770157,0.20955400355160236,0.22354636527597904
9300,54,3219,11.154877878725529,0.8763572144763597,730.0,63.40989999999999,64.1785,64.9394,1.9930000000000092,0.0,False,19,25,0.010718234814703465,0.003178255632519722,0.24583796225488186,0.2597636915743351
9300,55,3263,11.31075182184577,0.7048909768918166,581.03,63.4126,64.0221,64.9394,1.9930000000000092,0.0,False,20,25,0.01073638815432787,0.0032302504405379295,0.14186464343219995,0.15585889294743538
9300,56,3306,11.461191346868873,0.04373442937112715,3.51,60.87220000000001,61.7222,64.9394,1.9930000000000092,0.0,False,21,25,0.009459933266043663,0.003169824369251728,0.13776967488229275,0.15042657405138016
9300,57,3380,11.715963060036302,0.08225379153892876,12.75,62.8152,63.51690000000001,64.9394,1.9930000000000092,0.0,False,22,25,0.009697243571281433,0.00334120262414217,0.24169015232473612,0.25475826021283865
9300,58,3422,11.864827712997794,0.07959546173405285,11.5,62.5149,63.64819999999999,64.9394,1.9930000000000092,0.0,False,23,25,0.009577066637575626,0.003217405639588833,0.13602656591683626,0.14884981699287891
9300,59,3607,12.477141755633056,0.08236065644755675,12.1,63.4089,63.6189,64.9394,1.9930000000000092,0.0,False,24,15,0.009614350274205208,0.0032455241307616234,0.599412964656949,0.6122998828068376
9300,60,3669,12.692788559012115,0.7727052219759895,661.28,63.3032,64.0667,64.9394,1.9930000000000092,0.0,False,25,25,0.01065217424184084,0.0031975870952010155,0.2017530733719468,0.2156310547143221
9300,61,3726,12.893478641286492,0.7337809294828744,622.77,63.3792,63.821600000000004,64.9394,1.9930000000000092,0.0,False,26,25,0.010889268480241299,0.0032243747264146805,0.18647169135510921,0.20061122253537178
9300,62,3793,13.126740418374538,0.7648503794430167,649.97,63.732899999999994,64.1367,64.9394,1.9930000000000092,0.0,False,27,25,0.010710000991821289,0.003237406723201275,0.2192733148112893,0.23324873577803373
9300,63,3872,13.398357832804322,0.5317209165032911,255.39,63.922399999999996,64.5805,64.9394,1.9930000000000092,0.0,False,28,25,0.010187052190303802,0.003243989311158657,0.25812824349850416,0.27158825658261776
9300,64,3917,13.55825636163354,0.6038745121388609,407.37,63.1717,63.60010000000001,64.9394,1.9930000000000092,0.0,False,29,25,0.010579070076346397,0.0032469751313328743,0.14600521326065063,0.15986173879355192
9300,65,3985,13.786982567049563,0.851913776871156,721.55,63.4237,63.8969,64.9394,1.9930000000000092,0.0,False,30,25,0.010855203494429588,0.003165041096508503,0.21466121170669794,0.22871129121631384
9300,66,4029,13.937605812214315,0.022339960504916823,1.35,60.0563,60.656499999999994,64.9394,1.9930000000000092,0.0,False,31,25,0.009433915838599205,0.003144986927509308,0.13799950946122408,0.1506084157153964
9300,67,4099,14.181680772453547,0.6504937068956681,504.1,63.44780000000001,64.3304,64.9394,1.9930000000000092,0.0,False,32,25,0.010568124242126942,0.0032265102490782738,0.23023934196680784,0.24406156223267317
9300,68,4145,14.340689822100103,0.9437626247384922,901.14,63.6198,63.95440000000001,64.9394,1.9930000000000092,0.0,False,33,25,0.011011815629899502,0.0031384555622935295,0.14481627941131592,0.15899589378386736
9300,69,4212,14.572728028520942,0.7295385719882929,616.44,63.86229999999999,64.61959999999999,64.9394,1.9930000000000092,0.0,False,34,25,0.011267119087278843,0.0032498203217983246,0.21746685355901718,0.23202367033809423
9300,70,4262,14.748288001865149,0.11134854423385132,25.91,63.31009999999999,64.2205,64.9394,1.9930000000000092,0.0,False,35,25,0.009797920472919941,0.003092024475336075,0.16262751631438732,0.17554645985364914
9300,71,4350,15.049380677752197,0.28223658069708546,106.55,63.256800000000005,63.9118,64.9394,1.9930000000000092,0.0,False,36,25,0.009663297794759274,0.0032715825363993645,0.2880516368895769,0.30101554561406374
9300,72,4387,15.176663530059159,0.03275161778236424,2.55,60.5736,61.0904,64.9394,1.9930000000000092,0.0,False,37,25,0.009495476260781288,0.0030897604301571846,0.1146540055051446,0.1272683199495077
9300,73,4437,15.347071547992527,0.2887917049555945,118.34,63.00949999999999,63.7748,64.9394,1.9930000000000092,0.0,False,38,25,0.009964697062969208,0.0029923953115940094,0.15738665591925383,0.1703731706365943
9300,74,4480,15.500818287022412,0.9615296406836382,1098.82,63.0203,63.4084,64.9394,1.9930000000000092,0.0,False,39,25,0.011182787828147411,0.0032446756958961487,0.1392744444310665,0.15373190958052874
9300,75,4536,15.690983255393803,0.9322716827681933,765.43,63.4084,64.1575,64.9394,1.9930000000000092,0.0,False,40,25,0.010880952700972557,0.0030984394252300262,0.1761423982679844,0.19015107117593288
9300,76,4575,15.830988835543394,0.8024814388527893,700.24,63.5657,63.75150000000001,64.9394,1.9930000000000092,0.0,False,41,25,0.011023559607565403,0.0031664781272411346,0.12577244080603123,0.13999175932258368
9300,77,4648,16.082522846758366,0.11647028059958786,28.03,63.6429,64.6031,64.9394,1.9930000000000092,0.0,False,42,25,0.009702068753540516,0.003277575597167015,0.23851019237190485,0.2515203673392534
9300,78,4708,16.28914206661284,0.22051892878545487,80.62,63.4898,64.2374,64.9394,1.9930000000000092,0.0,False,43,25,0.009703782387077808,0.0032137297093868256,0.1936578219756484,0.20660329516977072
9300,79,4780,16.53772481624037,0.23529581628878682,87.01,63.26859999999999,63.9903,64.9394,1.9930000000000092,0.0,False,44,25,0.010112934745848179,0.0033185211941599846,0.23510896135121584,0.24856896232813597
9300,80,4862,16.81949904281646,0.17750977904376075,63.85,63.1265,64.0248,64.9394,1.9930000000000092,0.0,False,45,25,0.01059536449611187,0.0033303843811154366,0.26780374348163605,0.28175931703299284
9300,81,4927,17.045234826393425,0.37132678579474976,141.08,63.6922,64.357,64.9394,1.9930000000000092,0.0,False,46,25,0.010037877596914768,0.00331064872443676,0.2122766524553299,0.22565418761223555
9300,82,4991,17.269539170898497,0.9754055903309772,1188.51,63.5324,63.724,64.9394,1.9930000000000092,0.0,False,47,25,0.012200665660202503,0.0033342288807034492,0.20872715022414923,0.224289296194911
9300,83,5046,17.45777199137956,0.5093990339929447,271.48,62.9636,63.802,64.9394,1.9930000000000092,0.0,False,48,25,0.010274181142449379,0.0030596768483519554,0.17483031749725342,0.18819583114236593
9300,84,5098,17.63467718102038,0.4960438488581774,235.61,63.3052,64.2303,64.9394,1.9930000000000092,0.0,False,49,25,0.010028542950749397,0.0031113894656300545,0.16372240707278252,0.17689036391675472
9300,85,5150,17.81177711021155,0.516907579316736,262.81,63.4962,64.01339999999999,64.9394,1.9930000000000092,0.0,False,50,25,0.010448593646287918,0.0031486600637435913,0.16346109751611948,0.177085991948843
9300,86,5210,18.0184077154845,0.6289207071449139,432.16,64.1049,64.6577,64.9394,1.9930000000000092,0.0,False,51,25,0.01040211133658886,0.003147166222333908,0.19303666055202484,0.20661641471087933
9300,87,5283,18.26950774807483,0.4630565132650205,210.09,63.6019,64.553,64.9394,1.9930000000000092,0.0,False,52,25,0.009996608830988407,0.003072895109653473,0.2379887793213129,0.25108587089926004
9300,88,5330,18.431154771707952,0.6339085848829255,481.64,62.8493,63.5475,64.9394,1.9930000000000092,0.0,False,53,25,0.01040523499250412,0.003083302639424801,0.14811048191040754,0.16163038462400436
9300,89,5389,18.637765346094966,0.9793474537455411,1221.11,63.3833,63.9388,64.9394,1.9930000000000092,0.0,False,54,25,0.011341006495058537,0.0032409103587269783,0.1919829985126853,0.20659526996314526
9300,90,5445,18.83196776174009,0.7271978598050254,607.99,63.629999999999995,64.2221,64.9394,1.9930000000000092,0.0,False,55,25,0.010667473077774048,0.0032940879464149475,0.18019594345241785,0.19418673310428858
9300,91,5495,19.003510768525302,0.13768724843257085,34.91,62.666,63.852599999999995,64.9394,1.9930000000000092,0.0,False,56,25,0.009814457036554813,0.003200775943696499,0.15838457737118006,0.17142966389656067
9300,92,5560,19.224693804048,0.35107070634387205,132.52,63.340900000000005,64.1498,64.9394,1.9930000000000092,0.0,False,57,25,0.009566102176904678,0.0030178092420101166,0.20855441875755787,0.22116828244179487
9300,93,5598,19.360425958409905,0.045385375996765065,3.76,60.8514,61.6597,64.9394,1.9930000000000092,0.0,False,58,25,0.009446400217711926,0.0031759683042764664,0.12304667942225933,0.13570013269782066
9300,94,5661,19.571709108538926,0.1407348079442713,35.01,63.594800000000006,64.435,64.9394,1.9930000000000092,0.0,False,59,25,0.009696298278868198,0.0031999265775084496,0.1983383046463132,0.2112653600051999
9300,95,5712,19.74524388462305,0.4108511291966903,178.02,63.0612,63.85300000000001,64.9394,1.9930000000000092,0.0,False,60,25,0.010131929069757462,0.0030780769884586334,0.16028114594519138,0.1735205790027976
9300,96,5772,19.950580505654216,0.569392387587642,354.38,63.5639,64.323,64.9394,1.9930000000000092,0.0,False,61,25,0.010358772240579128,0.003003443591296673,0.1919306293129921,0.20532278437167406
9300,97,5824,20.13278125692159,0.18539909673041766,62.54,63.75420000000001,64.2719,64.9394,1.9930000000000092,0.0,False,62,25,0.00971733033657074,0.0031342487782239914,0.16930515225976706,0.18218638841062784
9300,98,5865,20.277578400447965,0.041517065094067274,3.93,60.971199999999996,61.79759999999999,64.9394,1.9930000000000092,0.0,False,63,25,0.009605742990970612,0.0031573111191391945,0.13199272751808167,0.14478356298059225
9300,99,5928,20.491065312176943,0.16799032732127883,53.07,63.729600000000005,64.5325,64.9394,1.9930000000000092,0.0,False,64,25,0.009753309190273285,0.003290240652859211,0.20040175039321184,0.2134732473641634
9300,100,5987,20.691915350966156,0.19830896665798203,66.4,63.7107,64.4875,64.9394,1.9930000000000092,0.0,False,65,25,0.01145180780440569,0.0031777629628777504,0.18617568910121918,0.20083578769117594
9300,101,6048,20.897592725232244,0.3332439010718785,129.49,63.769800000000004,64.6509,64.9394,1.9930000000000092,0.0,False,66,25,0.009893722832202911,0.00321144238114357,0.1924330536276102,0.2055683471262455
9300,102,6100,21.080216866917908,0.05508974042768411,6.18,61.1399,62.228199999999994,64.9394,1.9930000000000092,0.0,False,67,25,0.01039806567132473,0.0033160075545310974,0.1688708495348692,0.1826115669682622
9300,103,6184,21.358177142217755,0.32171025624187843,126.75,64.19550000000001,64.77019999999999,64.9394,1.9930000000000092,0.0,False,68,25,0.010098987258970737,0.0033323997631669044,0.26446875743567944,0.2779270550236106
9300,104,6250,21.5870045395568,0.4677943605766035,203.46,63.7808,64.4957,64.9394,1.9930000000000092,0.0,False,69,25,0.01040025893598795,0.0031525949016213417,0.21523023303598166,0.22881208639591932
9300,105,6375,22.01204748172313,0.09889982730107894,20.12,63.6938,64.69969999999999,64.9394,1.9930000000000092,0.0,False,70,25,0.009643659926950932,0.0032315291464328766,0.4121266966685653,0.42502962332218885
9300,106,6424,22.183440579101443,0.6990359862990277,584.97,63.10860000000001,63.572,64.9394,1.9930000000000092,0.0,False,71,25,0.01070486381649971,0.003091544844210148,0.15755637735128403,0.1713796053081751
9300,107,6519,22.507632929831743,0.22539747179601266,79.91,63.93129999999999,64.5833,64.9394,1.9930000000000092,0.0,False,72,25,0.00987702701240778,0.003107018768787384,0.311163954436779,0.3241781760007143
9300,108,6573,22.695479864254594,0.2492371673086643,99.74,63.8562,64.5273,64.9394,1.9930000000000092,0.0,False,73,25,0.009891442023217678,0.0033057238906621933,0.17460536677390337,0.18783208169043064
9300,109,6624,22.874576987698674,0.8803225738526999,730.11,63.538700000000006,64.004,64.9394,1.9930000000000092,0.0,False,74,25,0.010831262916326523,0.003276892937719822,0.164945675060153,0.17908257711678743
9300,110,6671,23.03505039215088,0.9638637294995036,1103.68,63.4461,63.9414,64.9394,1.9930000000000092,0.0,False,75,25,0.011281361803412437,0.0031502526253461838,0.1459990656003356,0.16045983787626028
9300,111,6760,23.33452181890607,0.34995737871555077,139.84,63.7324,64.4042,64.9394,1.9930000000000092,0.0,False,76,25,0.009715769439935684,0.00319555401802063,0.28645520098507404,0.29939671140164137
9300,112,6816,23.52981756068766,0.5901785148060827,364.05,63.971,64.4291,64.9394,1.9930000000000092,0.0,False,77,25,0.010183864273130894,0.0032502710819244385,0.18181867618113756,0.19528095610439777
9300,113,6866,23.70009453687817,0.8697252013442668,729.18,63.865700000000004,64.26070000000001,64.9394,1.9930000000000092,0.0,False,78,25,0.010735813528299332,0.003049972467124462,0.15643269289284945,0.17024528235197067
9300,114,6935,23.937887178733945,0.875134852757809,730.0,63.6493,64.4128,64.9394,1.9930000000000092,0.0,False,79,25,0.010778953321278095,0.0031950129196047783,0.2237768955528736,0.23777947202324867
9300,115,6999,24.15821156464517,0.6699785647804364,533.7,63.84579999999999,64.2319,64.9394,1.9930000000000092,0.0,False,80,25,0.010637778788805008,0.003226049244403839,0.2064173175022006,0.22030948475003242
