seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,0,55,0.0,46.4085,46.4085,3.8673999999999964,0.0,True,False,10,0,25,0,0.006729877088218927,0.16190200205892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1,130,0.3564331920351833,46.804100000000005,46.804100000000005,4.263000000000005,0.39560000000000883,True,True,10,0,25,20,0.0,0.0,0.001154791098088026,0.0023802269715815783,0.18260275712236762,1.2279022485017776e-05,4.012393765151501e-05,0.00010612187907099724,0.18632380315102637
3129,2,189,0.5025585030671209,46.804100000000005,46.804100000000005,4.263000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012887830380350351,0.0023429319262504578,0.1423075939528644,5.551846697926521e-06,1.538102515041828e-05,0.0,0.14599078986793756
3129,3,292,0.7575665218755603,47.003299999999996,47.003299999999996,4.462199999999996,0.1991999999999905,True,True,10,0,25,20,0.0,0.0,0.0012503869365900755,0.0023057430516928434,0.2513996260240674,9.259907528758049e-06,2.5625107809901237e-05,6.066495552659035e-05,0.2550757781136781
3129,4,367,0.942358230939135,47.07299999999999,47.07299999999999,4.531899999999993,0.06969999999999743,True,True,10,0,25,20,0.0,0.0,0.0012352040503174067,0.0022610099986195564,0.1811716570518911,8.185859769582748e-06,2.84567940980196e-05,5.4968055337667465e-05,0.1847849569749087
3129,5,465,1.1922081080265343,47.07299999999999,47.07299999999999,4.531899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011781060602515936,0.002272761892527342,0.24623932992108166,2.2581079974770546e-05,4.0323007851839066e-05,0.0,0.2498130421154201
3129,6,547,1.3939792849123478,47.29990000000001,47.29990000000001,4.758800000000008,0.22690000000001476,True,True,10,0,25,20,0.0,0.0,0.001164924120530486,0.0023692348040640354,0.19811815000139177,3.621610812842846e-05,1.2672971934080124e-05,0.00019878498278558254,0.20193216996267438
3129,7,642,1.6292571688536555,47.4118,47.4118,4.870699999999999,0.11189999999999145,True,True,10,0,25,20,0.0,0.0,0.0011595550458878279,0.0023617479018867016,0.2315108929760754,8.434988558292389e-06,9.704893454909325e-05,9.02288593351841e-05,0.23525091004557908
3129,8,724,1.8297060150653124,47.43079999999999,47.43079999999999,4.889699999999991,0.018999999999991246,True,True,10,0,25,20,0.0,0.0,0.0013763499446213245,0.0024085761979222298,0.19644358195364475,8.790986612439156e-06,1.368601806461811e-05,5.7421158999204636e-05,0.20033057709224522
3129,9,849,2.138774377061054,47.740700000000004,47.740700000000004,5.199600000000004,0.30990000000001316,True,True,10,0,25,20,0.0,0.0,0.0013137729838490486,0.002272044075652957,0.305379489203915,8.738134056329727e-06,1.1700903996825218e-05,5.9003010392189026e-05,0.3090659368317574
3129,10,934,2.3494944339618087,47.740700000000004,47.740700000000004,5.199600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012823049910366535,0.002277738880366087,0.2070620460435748,4.4461339712142944e-06,1.1738156899809837e-05,5.839811637997627e-05,0.21071720984764397
3129,11,1028,2.582031433004886,47.740700000000004,47.740700000000004,5.199600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013027519453316927,0.0022857661824673414,0.22884898888878524,4.577916115522385e-06,1.1723022907972336e-05,0.0,0.2324765759985894
3129,12,1123,2.817849843064323,47.740700000000004,47.740700000000004,5.199600000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011398179922252893,0.0023892910685390234,0.23224710789509118,4.567904397845268e-06,1.168297603726387e-05,0.0,0.23581673903390765
3129,13,1257,3.1526441930327564,47.773399999999995,47.773399999999995,5.232299999999995,0.03269999999999129,True,True,10,0,25,20,0.0,0.0,0.0013462950009852648,0.0021527698263525963,0.3312504068017006,8.455943316221237e-06,1.1686934158205986e-05,7.901596836745739e-05,0.3348703950177878
3129,14,1425,3.5689099200535566,47.773399999999995,47.773399999999995,5.232299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013574529439210892,0.002304068999364972,0.41248670988716185,4.164176061749458e-06,1.1728145182132721e-05,0.0,0.41618534992448986
3129,15,1532,3.833477732958272,47.8149,47.8149,5.273800000000001,0.04150000000000631,True,True,10,0,25,20,0.0,0.0,0.0013595258351415396,0.0022857969161123037,0.2608791219536215,8.105067536234856e-06,7.46389850974083e-05,5.677714943885803e-05,0.26468555303290486
3129,16,1634,4.088634554063901,47.8149,47.8149,5.273800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014047999866306782,0.002405649982392788,0.25118677597492933,4.051020368933678e-06,1.2529082596302032e-05,0.0,0.25503510097041726
3129,17,1758,4.39559063105844,47.9535,47.9535,5.412399999999998,0.13859999999999673,True,True,10,0,25,20,0.0,0.0,0.001161589054390788,0.002377037890255451,0.30336993909440935,9.456882253289223e-06,1.1760042980313301e-05,7.7804084867239e-05,0.30703115789219737
3129,18,1865,4.662159726954997,48.1396,48.1396,5.598500000000001,0.18610000000000326,True,True,10,0,25,20,0.0,0.0,0.001123202033340931,0.0023810500279068947,0.26294282102026045,7.711118087172508e-06,1.2170057743787766e-05,5.878182128071785e-05,0.26654698699712753
3129,19,1952,4.8783297999762,48.1396,48.1396,5.598500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001355841988697648,0.00236219703219831,0.2123536190483719,4.230998456478119e-06,1.1312076821923256e-05,0.0,0.21610868908464909
3129,20,2085,5.209837357979268,48.316900000000004,48.316900000000004,5.775800000000004,0.17730000000000246,True,True,10,0,25,20,0.0,0.0,0.0013399510644376278,0.0023540151305496693,0.32776903500780463,8.489005267620087e-06,1.1415919288992882e-05,5.817716009914875e-05,0.33156363293528557
3129,21,2232,5.569109522970393,48.3511,48.3511,5.810000000000002,0.034199999999998454,True,True,10,0,25,20,0.0,0.0,0.0011854649055749178,0.0024055459070950747,0.3555810800753534,8.084112778306007e-06,1.2798933312296867e-05,5.880603566765785e-05,0.35927195893600583
3129,22,2337,5.830996696837246,48.3511,48.3511,5.810000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011475561186671257,0.0023319809697568417,0.2583097231108695,4.242872819304466e-06,1.2075062841176987e-05,0.0,0.26182608120143414
3129,23,2454,6.1201418288983405,48.3511,48.3511,5.810000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013592990580946207,0.002175539033487439,0.2855697509367019,4.261033609509468e-06,6.638001650571823e-05,0.0,0.28919713106006384
3129,24,2560,6.383613219950348,48.3511,48.3511,5.810000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001195287797600031,0.0022782429587095976,0.2599025461822748,4.994915798306465e-06,1.264386810362339e-05,0.0,0.2634160900488496
3129,25,2698,6.721229491988197,48.4482,48.4482,5.9071,0.09709999999999752,True,True,10,0,25,20,0.0,0.0,0.0014033070765435696,0.0022769239731132984,0.3338893230538815,8.64802859723568e-06,1.1828960850834846e-05,0.00010171881876885891,0.3377146781422198
3129,26,2844,7.080707547953352,48.506,48.506,5.9649,0.057800000000000296,True,True,10,0,25,20,0.0,0.0,0.0013069279957562685,0.0022271941415965557,0.35579868289642036,7.879920303821564e-06,1.2191012501716614e-05,5.8823032304644585e-05,0.3594335650559515
