seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,0,48,0.0,40.727599999999995,40.727599999999995,2.048400000000001,0.0,True,False,2,0,25,0,0.0012839159462600946,0.06332792108878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1,109,0.14733818802051246,41.0814,41.0814,2.4022000000000077,0.3538000000000068,True,True,2,0,25,4,0.0,0.0,0.0004181510303169489,0.0012379020918160677,0.0807563429698348,5.808891728520393e-06,1.5618978068232536e-05,3.327499143779278e-05,0.08248081407509744
1356,2,191,0.2579764178954065,41.253299999999996,41.253299999999996,2.5741000000000014,0.17189999999999372,True,True,2,0,25,4,0.0,0.0,0.0004154001362621784,0.0012365600559860468,0.1089153599459678,6.089918315410614e-06,7.4820127338171005e-06,3.127381205558777e-05,0.1106266079004854
1356,3,292,0.3942446440923959,41.5355,41.5355,2.8563000000000045,0.2822000000000031,True,True,2,0,25,4,0.0,0.0,0.0004183519631624222,0.0012315039057284594,0.1345582869835198,5.806097760796547e-06,7.4391718953847885e-06,3.125588409602642e-05,0.13626683596521616
1356,4,452,0.6098655830137432,41.6905,41.6905,3.0113000000000056,0.15500000000000114,True,True,2,0,25,4,0.0,0.0,0.0004165950231254101,0.0012287870049476624,0.21391480788588524,6.0980673879384995e-06,7.81891867518425e-06,3.315904177725315e-05,0.2156220271717757
1356,5,652,0.8795515240635723,41.825,41.825,3.1458000000000084,0.13450000000000273,True,True,2,0,25,4,0.0,0.0,0.0004158308729529381,0.0012315129861235619,0.2679736730642617,7.007969543337822e-06,8.443137630820274e-06,3.853789530694485e-05,0.269690731074661
1356,6,820,1.1061415490694344,41.8873,41.8873,3.208100000000009,0.062300000000000466,True,True,2,0,25,4,0.0,0.0,0.00043165101669728756,0.0012499389704316854,0.22483780095353723,6.23590312898159e-06,8.068978786468506e-06,3.554113209247589e-05,0.22658519609831274
1356,7,1127,1.5197797499131411,41.989999999999995,41.989999999999995,3.3108000000000004,0.10269999999999158,True,True,2,0,25,4,0.0,0.0,0.00041449093259871006,0.001231183996424079,0.4119265240151435,5.783978849649429e-06,7.582828402519226e-06,3.5153934732079506e-05,0.41363560501486063
1356,8,1453,1.9588783499784768,42.110099999999996,42.110099999999996,3.430900000000001,0.12010000000000076,True,True,2,0,25,4,0.0,0.0,0.00041521317325532436,0.0012377710081636906,0.43738070991821587,6.285961717367172e-06,7.989117875695229e-06,3.195693716406822e-05,0.43909439095295966
1356,9,1788,2.409946581115946,42.169200000000004,42.169200000000004,3.490000000000009,0.059100000000007924,True,True,2,0,21,4,0.0,0.0,0.0004154990892857313,0.0012296729255467653,0.44936113920994103,6.146961823105812e-06,7.530907168984413e-06,3.17571684718132e-05,0.4510661638341844
1356,10,2098,2.8274387570563704,42.216899999999995,42.216899999999995,3.537700000000001,0.04769999999999186,True,True,2,0,25,4,0.0,0.0,0.0004141309764236212,0.0012313579209148884,0.4157860120758414,5.746958777308464e-06,7.736962288618088e-06,3.2721785828471184e-05,0.41749199596233666
1356,11,2284,3.0782991871237755,42.254,42.254,3.5748000000000033,0.03710000000000235,True,True,2,0,9,4,0.0,0.0,0.00041486299596726894,0.001231551868841052,0.24915010505355895,6.895978003740311e-06,8.37002880871296e-06,3.7119025364518166e-05,0.2508643651381135
1356,12,2648,3.5687198180239648,42.25619999999999,42.25619999999999,3.576999999999998,0.0021999999999948727,True,True,2,0,25,4,0.0,0.0,0.0004256668034940958,0.0012463608291000128,0.48867649189196527,7.896916940808296e-06,9.699957445263863e-06,4.968605935573578e-05,0.4904330959543586
1356,13,2961,3.9902670891024172,42.3034,42.3034,3.624200000000009,0.04720000000001079,True,True,2,0,25,4,0.0,0.0,0.00042504887096583843,0.0012605530209839344,0.4197766501456499,6.509013473987579e-06,8.261995390057564e-06,3.9212871342897415e-05,0.42153315898030996
1356,14,3107,4.187036535935476,42.3034,42.3034,3.624200000000009,0.0,False,False,2,1,10,4,0.0,0.0,0.0004119342193007469,0.0012297430075705051,0.19506084499880672,2.7620699256658554e-06,7.88993202149868e-06,0.0,0.196727812057361
1356,15,3538,4.767109940061346,42.3639,42.3639,3.6847000000000065,0.060499999999997556,True,True,2,0,25,4,0.0,0.0,0.00042238086462020874,0.001241528894752264,0.5783801008947194,5.782116204500198e-06,7.989117875695229e-06,3.475486300885677e-05,0.5801069689914584
1356,16,3670,4.945016585057601,42.3639,42.3639,3.6847000000000065,0.0,False,False,2,1,3,4,0.0,0.0,0.00041364412754774094,0.0012312449980527163,0.17620061011984944,2.4279579520225525e-06,8.651986718177795e-06,0.0,0.17787107801996171
1356,17,3980,5.3621160259936005,42.3639,42.3639,3.6847000000000065,0.0,False,False,2,2,15,4,0.0,0.0,0.00043008686043322086,0.0012298040091991425,0.4154121931642294,2.571847289800644e-06,7.715076208114624e-06,0.0,0.4170971850398928
1356,18,4468,6.019031991949305,42.3926,42.3926,3.713400000000007,0.028700000000000614,True,True,2,0,25,4,0.0,0.0,0.0004226451274007559,0.001226257998496294,0.6552340041380376,8.024973794817924e-06,9.828014299273491e-06,4.978897050023079e-05,0.6569675148930401
1356,19,4817,6.48896598094143,42.4525,42.4525,3.773300000000006,0.059899999999998954,True,True,2,0,22,4,0.0,0.0,0.0004226379096508026,0.001249230932444334,0.46817629621364176,7.3178671300411224e-06,1.010415144264698e-05,5.051889456808567e-05,0.4699330839794129
1356,20,5086,6.851483341073617,42.4525,42.4525,3.773300000000006,0.0,False,False,2,1,11,4,0.0,0.0,0.00041122199036180973,0.00124212889932096,0.36078196088783443,2.759043127298355e-06,8.20402055978775e-06,3.685709089040756e-05,0.36249960004352033
1356,21,5603,7.547221674118191,42.4933,42.4933,3.8141000000000034,0.04079999999999728,True,True,2,0,25,4,0.0,0.0,0.0004113661125302315,0.0012332680635154247,0.6940246969461441,6.098998710513115e-06,7.873168215155602e-06,3.3081043511629105e-05,0.695732322987169
1356,22,5909,7.959250082960352,42.4933,42.4933,3.8141000000000034,0.0,False,False,2,1,8,4,0.0,0.0,0.00041435984894633293,0.0012318340595811605,0.4103226722218096,2.6170164346694946e-06,7.71298073232174e-06,0.0,0.4119936020579189
1356,23,6094,8.20863519096747,42.4933,42.4933,3.8141000000000034,0.0,False,False,2,2,7,4,0.0,0.0,0.0004203920252621174,0.001228545093908906,0.24770961492322385,2.6510097086429596e-06,7.766997441649437e-06,0.0,0.24938370287418365
1356,24,6421,8.648892605910078,42.4933,42.4933,3.8141000000000034,0.0,False,False,2,3,13,4,0.0,0.0,0.00042000808753073215,0.0012410660274326801,0.4385679471306503,3.579072654247284e-06,1.043803058564663e-05,0.0,0.4402598689775914
1356,25,6872,9.258345484966412,42.4933,42.4933,3.8141000000000034,0.0,False,False,2,4,17,4,0.0,0.0,0.000418882817029953,0.0012397088576108217,0.6077197559643537,2.4595065042376518e-05,3.0701979994773865e-05,0.0,0.6094743229914457
1356,26,7310,9.84817468910478,42.5193,42.5193,3.8401000000000067,0.026000000000003354,True,True,2,0,14,4,0.0,0.0,0.0004145170096307993,0.0012567669618874788,0.5880756659898907,1.382012851536274e-05,7.940921932458878e-06,0.00012360303662717342,0.5899179060943425
1356,27,7579,10.210480391979218,42.5193,42.5193,3.8401000000000067,0.0,False,False,2,1,10,4,0.0,0.0,0.0003955429419875145,0.0012604380026459694,0.3604931551963091,2.5369226932525635e-06,7.801922038197517e-06,0.0,0.36218014801852405
1356,28,7882,10.62080099596642,42.5193,42.5193,3.8401000000000067,0.0,False,False,2,2,16,4,0.0,0.0,0.0004193591885268688,0.001227519940584898,0.40861198492348194,2.288096584379673e-05,2.9952963814139366e-05,0.0,0.41034564189612865
1356,29,8469,11.411095588002354,42.5521,42.5521,3.8729000000000084,0.03280000000000172,True,True,2,0,22,4,0.0,0.0,0.0004145689308643341,0.0012659081257879734,0.7885290998965502,2.0728912204504013e-05,1.0194024071097374e-05,0.00012296508066356182,0.7903872251044959
1356,30,8838,11.907729167025536,42.5572,42.5572,3.878000000000007,0.005099999999998772,True,True,2,0,16,4,0.0,0.0,0.0004075001925230026,0.0012541550677269697,0.4948093220591545,6.89411535859108e-06,8.377013728022575e-06,3.939797170460224e-05,0.49654573714360595
1356,31,9214,12.416053987108171,42.5572,42.5572,3.878000000000007,0.0,False,False,2,1,19,4,0.0,0.0,0.0004072298761457205,0.0012316268403083086,0.5065832089167088,2.357293851673603e-05,2.8954818844795227e-05,0.0,0.5083084851503372
