seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,0,50,0.0,40.447500000000005,40.447500000000005,1.9137000000000057,0.0,True,False,10,0,25,0,0.01126023381948471,0.13965346803888679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9016,1,126,0.28588387998752296,40.7899,40.7899,2.2561000000000035,0.3423999999999978,True,True,10,0,25,20,0.0,0.0,0.0012230880092829466,0.001756543992087245,0.13041993300430477,8.271075785160065e-06,4.828791134059429e-05,0.00014360412023961544,0.13362366217188537
9016,2,231,0.4718053441029042,41.769400000000005,41.769400000000005,3.235600000000005,0.9795000000000016,True,True,10,0,25,20,0.0,0.0,0.0013730570208281279,0.001662340946495533,0.18265815498307347,9.352108463644981e-06,2.6362016797065735e-05,8.148304186761379e-05,0.18583500385284424
9016,3,317,0.6217033891007304,41.769400000000005,41.769400000000005,3.235600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013346199411898851,0.0015881198924034834,0.14683976396918297,4.055909812450409e-06,3.0401861295104027e-05,0.0,0.14981793495826423
9016,4,425,0.8110576260369271,42.2121,42.2121,3.6783,0.442699999999995,True,True,10,0,25,20,0.0,0.0,0.001390131888911128,0.0016879639588296413,0.186215337831527,7.784925401210785e-06,2.311193384230137e-05,8.029886521399021e-05,0.18942602607421577
9016,5,530,0.9946721000596881,42.2121,42.2121,3.6783,0.0,False,False,10,1,25,20,0.0,0.0,0.001171211013570428,0.0017146789468824863,0.1805956580210477,4.353001713752747e-06,1.1007068678736687e-05,0.0,0.18351910798810422
9016,6,640,1.1923983651213348,42.398700000000005,42.398700000000005,3.8649000000000058,0.18660000000000565,True,True,10,0,25,20,0.0,0.0,0.001357430126518011,0.0015789838507771492,0.19474833481945097,8.006813004612923e-06,2.3685861378908157e-05,5.104602314531803e-05,0.1977877679746598
9016,7,731,1.3550233971327543,42.398700000000005,42.398700000000005,3.8649000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0011256099678575993,0.0016809990629553795,0.1597180210519582,3.723893314599991e-06,6.995419971644878e-05,0.0,0.16261864989064634
9016,8,828,1.5254644381348044,42.398700000000005,42.398700000000005,3.8649000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.001144699053838849,0.0016680730041116476,0.16753122303634882,4.1869934648275375e-06,1.1570053175091743e-05,0.0,0.1703810680191964
9016,9,918,1.683467929949984,42.5272,42.5272,3.993400000000001,0.1284999999999954,True,True,10,0,25,20,0.0,0.0,0.0014191539958119392,0.0017099790275096893,0.15483100386336446,8.911127224564552e-06,1.1106021702289581e-05,7.709208875894547e-05,0.15807857317849994
9016,10,1046,1.907893346156925,42.5462,42.5462,4.0123999999999995,0.01899999999999835,True,True,10,0,25,20,0.0,0.0,0.0011248679365962744,0.0016719058621674776,0.2215085260104388,8.30204226076603e-06,1.0553048923611641e-05,5.60050830245018e-05,0.22440145094878972
9016,11,1159,2.108673986978829,42.5462,42.5462,4.0123999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0014113918878138065,0.0016665630973875523,0.19760996289551258,4.448927938938141e-06,1.0993098840117455e-05,0.0,0.20072373491711915
9016,12,1272,2.3066963739693165,42.5462,42.5462,4.0123999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001346259843558073,0.0017062579281628132,0.19493078789673746,4.042871296405792e-06,1.1027790606021881e-05,0.0,0.1980210030451417
9016,13,1380,2.4965198470745236,42.5462,42.5462,4.0123999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011319611221551895,0.0016518030315637589,0.18700034613721073,3.878958523273468e-06,1.0634073987603188e-05,0.0,0.18982059508562088
9016,14,1482,2.6734061390161514,42.5462,42.5462,4.0123999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011658030562102795,0.001671226928010583,0.1740120251197368,3.86103056371212e-06,1.0457821190357208e-05,0.0,0.17688408307731152
9016,15,1576,2.841092288028449,42.5462,42.5462,4.0123999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011605299077928066,0.00176575081422925,0.16472340491600335,4.496192559599876e-06,5.236477591097355e-05,0.0,0.16772644221782684
9016,16,1693,3.046776107046753,42.630700000000004,42.630700000000004,4.096900000000005,0.08450000000000557,True,True,10,0,25,20,0.0,0.0,0.0011296351440250874,0.001674744999036193,0.2027959970291704,8.943025022745132e-06,1.0313000530004501e-05,7.663294672966003e-05,0.2057165780570358
9016,17,1810,3.2539423489943147,42.70270000000001,42.70270000000001,4.168900000000008,0.07200000000000273,True,True,10,0,25,20,0.0,0.0,0.0011407569982111454,0.001658508088439703,0.2042503710836172,7.872935384511948e-06,1.0004965588450432e-05,7.718917913734913e-05,0.20716400793753564
9016,18,1908,3.4263928630389273,42.734399999999994,42.734399999999994,4.200599999999994,0.03169999999998652,True,True,10,0,25,20,0.0,0.0,0.0014386589173227549,0.0016673479694873095,0.1692274499218911,8.481089025735855e-06,1.099403016269207e-05,0.00020026089623570442,0.17257388401776552
9016,19,2005,3.595845149131492,42.734399999999994,42.734399999999994,4.200599999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013626450672745705,0.0017330178525298834,0.1661179130896926,3.5830307751893997e-06,1.1238036677241325e-05,0.0,0.1692498109769076
9016,20,2122,3.8022435430902988,42.734399999999994,42.734399999999994,4.200599999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011363399680703878,0.0016795459669083357,0.20354574895463884,3.862893208861351e-06,1.081894151866436e-05,5.884980782866478e-05,0.20645528100430965
9016,21,2235,4.000234408071265,42.7457,42.7457,4.2119,0.011300000000005639,True,True,10,0,25,20,0.0,0.0,0.0014105241280049086,0.0016709959600120783,0.19480765494517982,8.661998435854912e-06,1.0089948773384094e-05,8.434592746198177e-05,0.1980140609666705
9016,22,2350,4.206006568158045,42.7457,42.7457,4.2119,0.0,False,False,10,1,25,20,0.0,0.0,0.0011351748835295439,0.0017258948646485806,0.20278861210681498,4.75393608212471e-06,1.1053169146180153e-05,0.0,0.2056870819069445
9016,23,2452,4.38947600312531,42.7457,42.7457,4.2119,0.0,False,False,10,2,25,20,0.0,0.0,0.0013819490559399128,0.0016726781614124775,0.1803766582161188,4.138099029660225e-06,5.216198042035103e-05,0.0,0.18350878288038075
9016,24,2544,4.5508324429392815,42.7457,42.7457,4.2119,0.0,False,False,10,3,25,20,0.0,0.0,0.001162657979875803,0.0016498349141329527,0.158465278102085,3.481050953269005e-06,1.033395528793335e-05,0.0,0.16131253191269934
9016,25,2671,4.8009012481197715,42.7457,42.7457,4.2119,0.0,False,False,10,4,25,20,0.0,0.0,0.001302547985687852,0.0016548209823668003,0.24707631603814662,3.5569537431001663e-06,9.256880730390549e-06,0.0,0.250065604923293
9016,26,2756,4.983179253060371,42.7457,42.7457,4.2119,0.0,False,False,10,5,25,20,0.0,0.0,0.0017708060331642628,0.002022444037720561,0.17845195811241865,3.254041075706482e-06,9.306007996201515e-06,0.0,0.18227657908573747
9016,27,2847,5.180827622069046,42.7457,42.7457,4.2119,0.0,False,False,10,6,25,20,0.0,0.0,0.001734933815896511,0.0020811420399695635,0.19379835505969822,3.6710407584905624e-06,8.623115718364716e-06,0.0,0.19764597807079554
9016,28,3013,5.53582449699752,42.7457,42.7457,4.2119,0.0,False,False,10,7,25,20,0.0,0.0,0.001762049039825797,0.0020289740059524775,0.3511739519890398,3.5329721868038177e-06,8.743954822421074e-06,0.0,0.35499525000341237
9016,29,3160,5.851302167167887,42.818799999999996,42.818799999999996,4.284999999999997,0.07309999999999661,True,True,10,0,25,20,0.0,0.0,0.0017313130665570498,0.0021386269945651293,0.31157144997268915,7.885973900556564e-06,8.341856300830841e-06,7.117213681340218e-05,0.3155467649921775
9016,30,3277,6.0951410189736634,42.818799999999996,42.818799999999996,4.284999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017454668413847685,0.002048550872132182,0.23994230409152806,3.5800039768218994e-06,9.26898792386055e-06,7.530511356890202e-05,0.24384189187549055
9016,31,3401,6.314582432154566,42.8475,42.8475,4.313699999999997,0.028700000000000614,True,True,10,0,25,20,0.0,0.0,0.0013151210732758045,0.0016447370871901512,0.21636727405712008,8.313916623592377e-06,3.895792178809643e-05,6.237812340259552e-05,0.21945754485204816
9016,32,3542,6.561943836975843,42.8475,42.8475,4.313699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011370060965418816,0.0016654138453304768,0.2444323319941759,3.312947228550911e-06,1.0601012036204338e-05,0.0,0.24726813798770308
9016,33,3661,6.769765793113038,42.8475,42.8475,4.313699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013076371978968382,0.0015594488941133022,0.2049191640689969,4.091998562216759e-06,1.1077150702476501e-05,0.0,0.20782123785465956
9016,34,3773,6.9640426121186465,42.8475,42.8475,4.313699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013991589657962322,0.001648409990593791,0.1911916600074619,4.558824002742767e-06,1.141102984547615e-05,0.0,0.19427592493593693
9016,35,3933,7.24626570311375,42.8475,42.8475,4.313699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001121461158618331,0.0016822789330035448,0.2793813569005579,3.281049430370331e-06,1.0118121281266212e-05,0.0,0.2822191540617496
9016,36,4045,7.440953864948824,42.8475,42.8475,4.313699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013224771246314049,0.001644823933020234,0.19168589706532657,4.105968400835991e-06,2.895016223192215e-05,0.0,0.1947066499851644
9016,37,4176,7.669425477972254,42.8475,42.8475,4.313699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011411530431360006,0.001680623972788453,0.22559476410970092,3.380933776497841e-06,2.9927818104624748e-05,0.0,0.22846965794451535
9016,38,4284,7.8567101820372045,42.8475,42.8475,4.313699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001285384874790907,0.0015405700542032719,0.18440453801304102,3.519933670759201e-06,2.819811925292015e-05,0.0,0.18728256784379482
9016,39,4477,8.198765696026385,42.9174,42.9174,4.383600000000001,0.06990000000000407,True,True,10,0,25,20,0.0,0.0,0.001199337188154459,0.0016879788599908352,0.33910782216116786,8.989125490188599e-06,2.6733148843050003e-05,5.922303535044193e-05,0.3421112459618598
9016,40,4625,8.455917962128296,42.9174,42.9174,4.383600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014053150080144405,0.00161079503595829,0.2540244120173156,4.0119048207998276e-06,2.739904448390007e-05,5.292799323797226e-05,0.257144704926759
9016,41,4787,8.738007365958765,42.9174,42.9174,4.383600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001350749982520938,0.001581447897478938,0.27904988592490554,3.86405736207962e-06,2.7475180104374886e-05,0.0,0.28203457104973495
9016,42,4939,9.000986389117315,42.9471,42.9471,4.4133,0.029699999999998283,True,True,10,0,25,20,0.0,0.0,0.0011626530904322863,0.001663117902353406,0.26009654509834945,6.760004907846451e-06,9.598210453987122e-06,7.902411743998528e-05,0.2630379849579185
9016,43,5099,9.28175065596588,42.9471,42.9471,4.4133,0.0,False,False,10,1,25,20,0.0,0.0,0.0013455019798129797,0.0016657768283039331,0.2776397159323096,4.251021891832352e-06,3.226380795240402e-05,0.0,0.28070671996101737
9016,44,5214,9.483611634001136,42.9471,42.9471,4.4133,0.0,False,False,10,2,25,20,0.0,0.0,0.0011481218971312046,0.0016967998817563057,0.19895848305895925,3.1329691410064697e-06,1.0233838111162186e-05,0.0,0.2018369019497186
9016,45,5359,9.738851169124246,42.9471,42.9471,4.4133,0.0,False,False,10,3,25,20,0.0,0.0,0.0013413929846137762,0.0016317160334438086,0.2522315711248666,3.731111064553261e-06,3.247801214456558e-05,0.0,0.2552606340032071
9016,46,5480,9.95109725301154,42.9471,42.9471,4.4133,0.0,False,False,10,4,25,20,0.0,0.0,0.0013376451097428799,0.001637407811358571,0.20921184495091438,3.734137862920761e-06,1.1317897588014603e-05,0.0,0.21222266205586493
9016,47,5625,10.208422248018906,42.9471,42.9471,4.4133,0.0,False,False,10,5,25,20,0.0,0.0,0.00137821095995605,0.0015779419336467981,0.2543306581210345,3.890134394168854e-06,1.2728851288557053e-05,0.0,0.2573252869769931
9016,48,5814,10.536412785993889,42.9471,42.9471,4.4133,0.0,False,False,10,6,25,20,0.0,0.0,0.0012651928700506687,0.001640714006498456,0.32504501612856984,4.066852852702141e-06,1.1043157428503036e-05,0.0,0.3279870019759983
9016,49,5993,10.849149723071605,43.0034,43.0034,4.4696,0.05630000000000024,True,True,10,0,25,20,0.0,0.0,0.0011398810893297195,0.0016703489236533642,0.30986975389532745,7.697148248553276e-06,1.0819872841238976e-05,8.664210326969624e-05,0.31282076402567327
9016,50,6127,11.083665935089812,43.0034,43.0034,4.4696,0.0,False,False,10,1,25,20,0.0,0.0,0.0013616359792649746,0.001639129826799035,0.23139414400793612,3.3599790185689926e-06,1.1441996321082115e-05,5.916994996368885e-05,0.23448790097609162
9016,51,6253,11.306509495945647,43.0034,43.0034,4.4696,0.0,False,False,10,2,25,20,0.0,0.0,0.0013715769164264202,0.001588552026078105,0.21978657389990985,3.8079451769590378e-06,1.1783093214035034e-05,0.0,0.22278288681991398
9016,52,6357,11.489319099113345,43.0034,43.0034,4.4696,0.0,False,False,10,3,25,20,0.0,0.0,0.0013138640206307173,0.0016164688859134912,0.17984352190978825,3.2151583582162857e-06,1.0482966899871826e-05,0.0,0.18280673981644213
9016,53,6505,11.745864134049043,43.0034,43.0034,4.4696,0.0,False,False,10,4,25,20,0.0,0.0,0.00129983713850379,0.0016276419628411531,0.2535820659250021,3.7581194192171097e-06,1.0781921446323395e-05,0.0,0.25654390500858426
