seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,0,70,0.0,52.6461,52.6461,1.3748999999999967,0.0,True,False,10,0,25,0,0.00475912494584918,0.321630930993706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9723,1,126,0.5346659610513598,52.83500000000001,52.83500000000001,1.5638000000000076,0.18890000000001095,True,True,10,0,25,20,0.0,0.0,0.0013509290292859077,0.010146513814106584,0.19512813189066947,1.3015000149607658e-05,4.497799091041088e-05,9.497301653027534e-05,0.20680876588448882
9723,2,223,0.7511755710002035,52.9012,52.9012,1.6300000000000026,0.06619999999999493,True,True,10,0,25,20,0.0,0.0,0.0011644009500741959,0.0021374819334596395,0.2130194881465286,1.272512599825859e-05,3.436999395489693e-05,6.0303136706352234e-05,0.2164600300602615
9723,3,305,0.9333521139342338,53.0696,53.0696,1.7984000000000009,0.16839999999999833,True,True,10,0,25,20,0.0,0.0,0.001194631913676858,0.0021388439927250147,0.17870912794023752,1.0795891284942627e-05,2.838997170329094e-05,5.459599196910858e-05,0.18216112488880754
9723,4,389,1.1223311100620776,53.1118,53.1118,1.840600000000002,0.042200000000001125,True,True,10,0,25,20,0.0,0.0,0.0014012320898473263,0.002161516109481454,0.18529339297674596,1.2171920388936996e-05,2.781115472316742e-05,6.621400825679302e-05,0.1889875028282404
9723,5,460,1.284748941892758,53.128,53.128,1.8567999999999998,0.016199999999997772,True,True,10,0,25,20,0.0,0.0,0.0014109148178249598,0.002188940066844225,0.15864752209745347,3.5559991374611855e-05,3.3242860808968544e-05,0.00015903799794614315,0.16251464188098907
9723,6,549,1.4818011389579624,53.13210000000001,53.13210000000001,1.860900000000008,0.004100000000008208,True,True,10,0,25,20,0.0,0.0,0.0011532201897352934,0.0021757420618087053,0.19348646118305624,8.45012255012989e-06,1.160893589258194e-05,8.222507312893867e-05,0.19694729009643197
9723,7,637,1.676339504076168,53.13210000000001,53.13210000000001,1.860900000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0014193621464073658,0.00216740183532238,0.19083212898112833,3.6961864680051804e-06,7.239286787807941e-05,0.0,0.19451505411416292
9723,8,729,1.880306072998792,53.13210000000001,53.13210000000001,1.860900000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001218093791976571,0.0020403070375323296,0.2006102369632572,4.110857844352722e-06,1.0723946616053581e-05,0.0,0.2039037209469825
9723,9,823,2.088892937870696,53.13210000000001,53.13210000000001,1.860900000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011811319272965193,0.0020656201522797346,0.20530389994382858,3.597000613808632e-06,9.92906279861927e-06,0.0,0.20858353306539357
9723,10,922,2.306959951063618,53.1839,53.1839,1.912700000000001,0.05179999999999296,True,True,10,0,25,20,0.0,0.0,0.001166975125670433,0.0020535120274871588,0.21480832993984222,7.82799907028675e-06,1.1377967894077301e-05,8.77860002219677e-05,0.2181548629887402
9723,11,1025,2.5393532330635935,53.1866,53.1866,1.9153999999999982,0.00269999999999726,True,True,10,0,25,20,0.0,0.0,0.0012977998703718185,0.0022063851356506348,0.22876012208871543,8.214963600039482e-06,1.1765165254473686e-05,5.6406017392873764e-05,0.23236029990948737
9723,12,1160,2.8423558219801635,53.22070000000001,53.22070000000001,1.9495000000000076,0.034100000000009345,True,True,10,0,25,20,0.0,0.0,0.0013158251531422138,0.001988108968362212,0.29959782608784735,1.022382639348507e-05,3.208313137292862e-05,0.00010032998397946358,0.30306613398715854
9723,13,1285,3.124645204981789,53.22070000000001,53.22070000000001,1.9495000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.001149296062067151,0.0020882152020931244,0.27889101509936154,3.4938566386699677e-06,1.0896939784288406e-05,0.0,0.2821644789073616
9723,14,1418,3.4231703530531377,53.22070000000001,53.22070000000001,1.9495000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0013531120494008064,0.0020193280652165413,0.2951160571537912,3.5499688237905502e-06,9.509967640042305e-06,0.0,0.2985218670219183
9723,15,1560,3.741641867905855,53.22149999999999,53.22149999999999,1.9502999999999915,0.0007999999999839247,True,True,10,0,25,20,0.0,0.0,0.001226671040058136,0.002051865914836526,0.3151526760775596,9.186100214719772e-06,5.473801866173744e-05,9.443494491279125e-05,0.31861048308201134
9723,16,1681,4.014129576971754,53.22149999999999,53.22149999999999,1.9502999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.0013255169615149498,0.0021723168902099133,0.2688115839846432,3.841007128357887e-06,1.1499971151351929e-05,0.0,0.2723478879779577
9723,17,1774,4.223452979000285,53.22149999999999,53.22149999999999,1.9502999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.0013791520614176989,0.0020663118921220303,0.20583883696235716,3.613065928220749e-06,1.0658055543899536e-05,0.0,0.20932060899212956
9723,18,1866,4.43059461703524,53.22149999999999,53.22149999999999,1.9502999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.001159945037215948,0.0021702421363443136,0.20377224101684988,4.464061930775642e-06,1.0776100680232048e-05,0.0,0.20714019099250436
9723,19,1991,4.708587436005473,53.22149999999999,53.22149999999999,1.9502999999999915,0.0,False,False,10,4,25,20,0.0,0.0,0.001314362045377493,0.002002591034397483,0.2746388472151011,3.848923370242119e-06,1.179310493171215e-05,0.0,0.2779921309556812
9723,20,2103,4.959738909965381,53.25150000000001,53.25150000000001,1.9803000000000068,0.030000000000015348,True,True,10,0,25,20,0.0,0.0,0.0013181280810385942,0.002026496920734644,0.24776277504861355,9.217998012900352e-06,1.061195507645607e-05,7.22960103303194e-05,0.2512201189529151
9723,21,2244,5.279618063010275,53.25150000000001,53.25150000000001,1.9803000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0011471039615571499,0.0021104279439896345,0.3165121308993548,3.7651043385267258e-06,1.0966090485453606e-05,0.0,0.3198057459667325
9723,22,2366,5.557731075910851,53.25150000000001,53.25150000000001,1.9803000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0014422598760575056,0.002128399908542633,0.27450451580807567,3.64682637155056e-06,1.119798980653286e-05,0.0,0.2781112459488213
9723,23,2532,5.928202945040539,53.25150000000001,53.25150000000001,1.9803000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.001345304073765874,0.002008597832173109,0.36708063911646605,3.839144483208656e-06,6.146100349724293e-05,0.0,0.37052058312110603
9723,24,2659,6.211133424891159,53.337,53.337,2.065800000000003,0.08549999999999613,True,True,10,0,25,20,0.0,0.0,0.0011498418170958757,0.0021136559080332518,0.27957187802530825,9.028008207678795e-06,1.2224074453115463e-05,7.375399582087994e-05,0.28295285580679774
9723,25,2786,6.494574899086729,53.337,53.337,2.065800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011580768041312695,0.0020982830319553614,0.2800710489973426,3.851950168609619e-06,1.1780066415667534e-05,0.0,0.28336478397250175
9723,26,2927,6.810063689015806,53.337,53.337,2.065800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001436007907614112,0.0020919369999319315,0.31192286498844624,4.058005288243294e-06,1.1586816981434822e-05,0.0,0.3154873759485781
9723,27,3047,7.077779280021787,53.337,53.337,2.065800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0014310451224446297,0.002136032097041607,0.26410688390024006,4.034023731946945e-06,1.216493546962738e-05,0.0,0.2677140480373055
9723,28,3168,7.346084105083719,53.337,53.337,2.065800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013805630151182413,0.0020229469519108534,0.2648615390062332,4.163011908531189e-06,1.1341879144310951e-05,0.0,0.2683012548368424
9723,29,3271,7.571790802059695,53.3771,53.3771,2.1058999999999983,0.04009999999999536,True,True,10,0,25,20,0.0,0.0,0.001360379159450531,0.002053523203358054,0.2222496869508177,9.478069841861725e-06,1.1696014553308487e-05,6.127101369202137e-05,0.22576740779913962
9723,30,3394,7.848146149888635,53.3771,53.3771,2.1058999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0011575589887797832,0.002107027219608426,0.272990157129243,3.759050741791725e-06,1.1437106877565384e-05,6.53399620205164e-05,0.2763571960385889
9723,31,3563,8.226346160983667,53.3771,53.3771,2.1058999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.00114558101631701,0.002137133153155446,0.3748124891426414,3.4400727599859238e-06,6.119790486991405e-05,0.0,0.3781816849950701
9723,32,3710,8.554285452933982,53.3771,53.3771,2.1058999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0011745758820325136,0.0021054937969893217,0.3245714819058776,3.845198079943657e-06,1.2416159734129906e-05,0.0,0.3278889760840684
9723,33,3851,8.873738813912496,53.3771,53.3771,2.1058999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0011631420347839594,0.0021021771244704723,0.31615052721463144,3.3061951398849487e-06,1.0227086022496223e-05,0.0,0.3194487690925598
