seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,0,62,0.0,48.7943,48.7943,1.7366000000000028,0.0,True,False,2,0,25,0,0.0020652569364756346,0.13495068601332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,1,129,0.2857337819878012,49.2243,49.2243,2.1666000000000025,0.4299999999999997,True,True,2,0,25,4,0.0,0.0,0.00041565089486539364,0.0020094839856028557,0.14587573893368244,5.853129550814629e-06,7.730908691883087e-06,3.306381404399872e-05,0.14836138603277504
9480,2,220,0.4870751788839698,49.5511,49.5511,2.493400000000001,0.32679999999999865,True,True,2,0,25,4,0.0,0.0,0.0004156071227043867,0.0020081920083612204,0.1988546249922365,6.177928298711777e-06,7.2908587753772736e-06,3.325706347823143e-05,0.20133947813883424
9480,3,329,0.7281636269763112,49.676199999999994,49.676199999999994,2.6184999999999974,0.12509999999999621,True,True,2,0,25,4,0.0,0.0,0.0004140581004321575,0.002005439018830657,0.23860691604204476,5.795853212475777e-06,7.353024557232857e-06,3.192294389009476e-05,0.24108589813113213
9480,4,435,0.9625727988313884,49.925,49.925,2.8673,0.2488000000000028,True,True,2,0,25,4,0.0,0.0,0.00041408021934330463,0.0019984301179647446,0.23193099908530712,5.983980372548103e-06,7.402151823043823e-06,3.1629111617803574e-05,0.23440761980600655
9480,5,615,1.3607457678299397,50.032000000000004,50.032000000000004,2.9743000000000066,0.10700000000000642,True,True,2,0,25,4,0.0,0.0,0.0004153340123593807,0.0020034390036016703,0.3956907831598073,7.878988981246948e-06,9.058043360710144e-06,4.937220364809036e-05,0.39819186297245324
9480,6,735,1.626158906845376,50.1421,50.1421,3.0844000000000023,0.11009999999999565,True,True,2,0,25,4,0.0,0.0,0.00042637716978788376,0.0020386988762766123,0.262861518189311,7.831957191228867e-06,8.899020031094551e-06,4.958384670317173e-05,0.26541116600856185
9480,7,942,2.0842670968268067,50.250099999999996,50.250099999999996,3.1923999999999992,0.10799999999999699,True,True,2,0,25,4,0.0,0.0,0.0004253110382705927,0.002124862978234887,0.45547380205243826,6.92903995513916e-06,8.67992639541626e-06,4.3945154175162315e-05,0.4581009040120989
9480,8,1095,2.4226912308949977,50.2828,50.2828,3.2251000000000047,0.0327000000000055,True,True,2,0,25,4,0.0,0.0,0.0004256819374859333,0.002041857922449708,0.33587952912785113,6.773974746465683e-06,8.46991315484047e-06,3.666500560939312e-05,0.33841438009403646
9480,9,1368,3.025993333896622,50.409099999999995,50.409099999999995,3.351399999999998,0.12629999999999342,True,True,2,0,25,4,0.0,0.0,0.00041209696792066097,0.0020055179484188557,0.6008170659188181,6.0640741139650345e-06,7.511116564273834e-06,3.194482997059822e-05,0.6032946079503745
