seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,56,0.0,49.174899999999994,49.174899999999994,2.117199999999997,0.0,True,False,2,0,25,0,0.0020783040672540665,0.12147182202897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,110,0.24385039415210485,49.174899999999994,49.174899999999994,2.117199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004142499528825283,0.002009249059483409,0.1174586289562285,3.4780241549015045e-06,7.669907063245773e-06,3.5041943192481995e-05,0.11994578898884356
8513,2,180,0.3995386410970241,49.412,49.412,2.354300000000002,0.2371000000000052,True,True,2,0,25,4,0.0,0.0,0.00041663506999611855,0.002019731095060706,0.15318581997416914,5.9569720178842545e-06,7.400987669825554e-06,3.217696212232113e-05,0.15568342083133757
8513,3,271,0.6017034421674907,49.705600000000004,49.705600000000004,2.647900000000007,0.29360000000000497,True,True,2,0,25,4,0.0,0.0,0.0004218688700348139,0.0020185818430036306,0.1996631771326065,5.903886631131172e-06,7.325084879994392e-06,3.233901225030422e-05,0.20216354285366833
8513,4,391,0.8673928540665656,49.8301,49.8301,2.7724000000000046,0.12449999999999761,True,True,2,0,25,4,0.0,0.0,0.0004635760560631752,0.0020485979039222,0.26311541092582047,5.778856575489044e-06,7.2070397436618805e-06,3.327289596199989e-05,0.2656888591591269
8513,5,467,1.0357873730827123,49.9828,49.9828,2.9251000000000005,0.15269999999999584,True,True,2,0,25,4,0.0,0.0,0.00041615497320890427,0.0020020550582557917,0.16591438092291355,5.793990567326546e-06,7.461989298462868e-06,3.234110772609711e-05,0.16839249385520816
8513,6,653,1.4474955520126969,50.0637,50.0637,3.0060000000000002,0.08089999999999975,True,True,2,0,25,4,0.0,0.0,0.0004160311073064804,0.002011310076341033,0.4092193120159209,6.053131073713303e-06,7.393071427941322e-06,3.2128067687153816e-05,0.41170664387755096
8513,7,867,1.9233839029911906,50.130300000000005,50.130300000000005,3.0726000000000084,0.06660000000000821,True,True,2,0,25,4,0.0,0.0,0.00041396403685212135,0.0020061659161001444,0.47340337187051773,8.129049092531204e-06,9.78400930762291e-06,4.9202935770154e-05,0.4759071171283722
8513,8,1097,2.4341923519968987,50.2125,50.2125,3.1548000000000016,0.08219999999999317,True,True,2,0,25,4,0.0,0.0,0.00042615318670868874,0.0020795059390366077,0.5082157729193568,7.885042577981949e-06,1.0348856449127197e-05,4.9353111535310745e-05,0.510807691141963
8513,9,1373,3.0444827252067626,50.34530000000001,50.34530000000001,3.287600000000012,0.13280000000001024,True,True,2,0,25,4,0.0,0.0,0.0004240421112626791,0.002040232066065073,0.607741781976074,6.3909683376550674e-06,8.20215791463852e-06,3.6281999200582504e-05,0.6102727211546153
8513,10,1652,3.662393707083538,50.44529999999999,50.44529999999999,3.387599999999992,0.0999999999999801,True,True,2,0,25,4,0.0,0.0,0.000410726061090827,0.002008164068683982,0.6154242500197142,5.978159606456757e-06,7.461989298462868e-06,3.446708433330059e-05,0.6179066109471023
8513,11,2105,4.666940987110138,50.4885,50.4885,3.430800000000005,0.043200000000013006,True,True,2,0,25,4,0.0,0.0,0.00041758990846574306,0.0019976531621068716,1.0020639880094677,8.33696685731411e-06,9.564915671944618e-06,5.040690302848816e-05,1.0045642470940948
8513,12,2386,5.290775685105473,50.5168,50.5168,3.4591000000000065,0.028300000000001546,True,True,2,0,25,4,0.0,0.0,0.00042532896623015404,0.0020455149933695793,0.6212777278851718,6.689922884106636e-06,9.37492586672306e-06,4.854286089539528e-05,0.6238307000603527
8513,13,2564,5.685109446989372,50.5415,50.5415,3.4838000000000022,0.024699999999995725,True,True,2,0,8,4,0.0,0.0,0.0004222821444272995,0.0020393452141433954,0.3917836130131036,6.066868081688881e-06,8.16606916487217e-06,3.7627993151545525e-05,0.3943193459417671
8513,14,2822,6.256035223137587,50.57769999999999,50.57769999999999,3.519999999999996,0.03619999999999379,True,True,2,0,25,4,0.0,0.0,0.00042507401667535305,0.0020759289618581533,0.5683560688048601,6.003072485327721e-06,7.070833817124367e-06,3.377883695065975e-05,0.5709190159104764
8513,15,3158,7.0016344781033695,50.591100000000004,50.591100000000004,3.5334000000000074,0.013400000000011403,True,True,2,0,25,4,0.0,0.0,0.00041239592246711254,0.0020052550826221704,0.7430652568582445,3.786594606935978e-05,2.943212166428566e-05,0.0001365190837532282,0.7457304501440376
8513,16,3408,7.557486551115289,50.6199,50.6199,3.5622000000000043,0.028799999999996828,True,True,2,0,25,4,0.0,0.0,0.0004273389931768179,0.0020645619370043278,0.5531527700368315,8.23894515633583e-06,9.940937161445618e-06,5.779997445642948e-05,0.5557387340813875
8513,17,3802,8.428613940021023,50.662600000000005,50.662600000000005,3.6049000000000078,0.04270000000000351,True,True,2,0,19,4,0.0,0.0,0.0004353828262537718,0.0020422530360519886,0.8685530629009008,6.723916158080101e-06,8.767005056142807e-06,3.909296356141567e-05,0.8711057750042528
8513,18,4001,8.868106043199077,50.71560000000001,50.71560000000001,3.657900000000012,0.05300000000000438,True,True,2,0,15,4,0.0,0.0,0.00040573696605861187,0.0019978671334683895,0.4370174058713019,5.8659352362155914e-06,7.4480194598436356e-06,3.403006121516228e-05,0.4394834600389004
