seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,57,0.0,63.8989,63.8989,0.9525000000000006,0.0,True,False,10,0,25,0,0.003259141929447651,0.18603957095183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,130,0.42608189303427935,64.0398,64.0398,1.0934000000000026,0.14090000000000202,True,True,10,0,25,20,0.0,0.0,0.001334961038082838,0.0030728948768228292,0.23000736394897103,1.1114170774817467e-05,1.258007250726223e-05,6.396300159394741e-05,0.23452273407019675
2843,2,195,0.6453072000294924,64.2376,64.2376,1.2912000000000035,0.19780000000000086,True,True,10,0,25,20,0.0,0.0,0.0011513750068843365,0.0032262708991765976,0.21473659784533083,9.078998118638992e-06,1.284480094909668e-05,6.62130769342184e-05,0.2192251889500767
2843,3,261,0.8652985808439553,64.39500000000001,64.39500000000001,1.4486000000000132,0.15740000000000975,True,True,10,0,25,20,0.0,0.0,0.0011418750509619713,0.0031588219571858644,0.21557783498428762,1.0122079402208328e-05,1.2308824807405472e-05,6.817001849412918e-05,0.2199914720840752
2843,4,319,1.0514940209686756,64.4579,64.4579,1.511499999999998,0.06289999999998486,True,True,10,0,25,20,0.0,0.0,0.0013260121922940016,0.0030725409742444754,0.1816805510316044,1.0110903531312943e-05,1.2516044080257416e-05,6.871810182929039e-05,0.18619367806240916
2843,5,399,1.3160903970710933,64.494,64.494,1.5476000000000028,0.036100000000004684,True,True,10,0,25,20,0.0,0.0,0.0011783009395003319,0.0031893951818346977,0.2601105880457908,1.0173069313168526e-05,1.2581003829836845e-05,7.228204049170017e-05,0.2645971910096705
2843,6,470,1.5530793890357018,64.494,64.494,1.5476000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0011591969523578882,0.0031548908445984125,0.23256170796230435,4.736008122563362e-06,1.2056902050971985e-05,0.0,0.23691413598135114
2843,7,613,2.030906275846064,64.64569999999999,64.64569999999999,1.6992999999999938,0.15169999999999106,True,True,10,0,25,20,0.0,0.0,0.0011526059824973345,0.0031680099200457335,0.47345850989222527,9.091105312108994e-06,1.4126067981123924e-05,7.24010169506073e-05,0.4778989639598876
2843,8,746,2.464197010966018,64.64569999999999,64.64569999999999,1.6992999999999938,0.0,False,False,10,1,25,20,0.0,0.0,0.001177201047539711,0.003155326936393976,0.42884254502132535,4.441011697053909e-06,1.275399699807167e-05,0.0,0.43321423814632
2843,9,866,2.8487270090263337,64.7091,64.7091,1.7627000000000095,0.06340000000001567,True,True,10,0,25,20,0.0,0.0,0.001324914861470461,0.0030804509297013283,0.38007671805098653,9.34605486690998e-06,1.1942116543650627e-05,7.228879258036613e-05,0.384599989047274
2843,10,1001,3.28424849989824,64.72579999999999,64.72579999999999,1.7793999999999954,0.01669999999998595,True,True,10,0,25,20,0.0,0.0,0.0011563871521502733,0.003251089947298169,0.4309922531247139,9.872019290924072e-06,1.2461096048355103e-05,7.327203638851643e-05,0.43552081589587033
2843,11,1102,3.622985181864351,64.72579999999999,64.72579999999999,1.7793999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0011719241738319397,0.0032576629891991615,0.33419038099236786,4.817033186554909e-06,1.2414995580911636e-05,0.0,0.33866121899336576
2843,12,1221,4.017428430961445,64.72579999999999,64.72579999999999,1.7793999999999954,0.0,False,False,10,2,25,20,0.0,0.0,0.001172458054497838,0.003151657059788704,0.3900777318049222,3.7890858948230743e-06,1.2814998626708984e-05,0.0,0.3944407580420375
2843,13,1309,4.313074792968109,64.7393,64.7393,1.792900000000003,0.013500000000007617,True,True,10,0,25,20,0.0,0.0,0.0011522681452333927,0.0031612268649041653,0.29128568014129996,1.0011950507760048e-05,1.2475065886974335e-05,7.60471448302269e-05,0.2957196917850524
2843,14,1406,4.632143079070374,64.7393,64.7393,1.792900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013209979515522718,0.0030225019436329603,0.314608127810061,4.725996404886246e-06,1.2042932212352753e-05,0.0,0.31899035815149546
2843,15,1539,5.070463951909915,64.7393,64.7393,1.792900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013539721257984638,0.003030412131920457,0.4338951299432665,4.166970029473305e-06,1.309812068939209e-05,0.0,0.4383192388340831
2843,16,1677,5.518475106917322,64.75099999999999,64.75099999999999,1.8045999999999935,0.011699999999990496,True,True,10,0,25,20,0.0,0.0,0.0013272869400680065,0.003002285026013851,0.4436352390330285,9.20705497264862e-06,1.3329088687896729e-05,0.00010670395568013191,0.448116421001032
2843,17,1841,6.045896062860265,64.8014,64.8014,1.855000000000004,0.050400000000010436,True,True,10,0,25,20,0.0,0.0,0.0013216251973062754,0.003050392959266901,0.5228950658347458,9.361188858747482e-06,1.1246884241700172e-05,6.399303674697876e-05,0.5273730910848826
2843,18,1965,6.44191872398369,64.8677,64.8677,1.9213000000000022,0.06629999999999825,True,True,10,0,25,20,0.0,0.0,0.0013283849693834782,0.0030426939483731985,0.3915423098951578,1.0838964954018593e-05,1.2048985809087753e-05,6.242794916033745e-05,0.39602116704918444
2843,19,2107,6.899976941989735,64.93249999999999,64.93249999999999,1.9860999999999933,0.06479999999999109,True,True,10,0,25,20,0.0,0.0,0.0011423500254750252,0.003186193061992526,0.4536200580187142,9.591924026608467e-06,1.2100907042622566e-05,7.20068346709013e-05,0.4580650629941374
