seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,0,57,0.0,34.2616,34.2616,1.814700000000002,0.0,True,False,10,0,25,0,0.0011492688208818436,0.07026235992088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,1,108,0.13555516605265439,34.3617,34.3617,1.9147999999999996,0.10009999999999764,True,True,10,0,25,20,0.0,0.0,0.0013054478913545609,0.001060666050761938,0.061304885195568204,7.203081622719765e-06,1.0197050869464874e-05,5.042692646384239e-05,0.06375597487203777
9480,2,167,0.20955636096186936,34.471000000000004,34.471000000000004,2.0241000000000042,0.10930000000000462,True,True,10,0,25,20,0.0,0.0,0.0013093098532408476,0.0010677080135792494,0.07153675495646894,6.946967914700508e-06,8.906004950404167e-06,6.921915337443352e-05,0.0740168138872832
9480,3,235,0.2939622139092535,34.8911,34.8911,2.444200000000002,0.4200999999999979,True,True,10,0,25,20,0.0,0.0,0.0013717280235141516,0.0010730610229074955,0.08185530011542141,7.427064701914787e-06,9.973067790269852e-06,7.809116505086422e-05,0.08441388001665473
9480,4,347,0.42998823802918196,35.035599999999995,35.035599999999995,2.588699999999996,0.14449999999999363,True,True,10,0,25,20,0.0,0.0,0.0013527439441531897,0.0010527879931032658,0.13350347382947803,8.066883310675621e-06,1.0125106200575829e-05,7.494492456316948e-05,0.13602206693030894
9480,5,519,0.6427658279426396,35.1771,35.1771,2.7302000000000035,0.14150000000000773,True,True,10,0,25,20,0.0,0.0,0.001337304012849927,0.0010386069770902395,0.210286112036556,8.316943421959877e-06,9.777024388313293e-06,5.5129872635006905e-05,0.2127558020874858
9480,6,624,0.7732910700142384,35.386300000000006,35.386300000000006,2.9394000000000062,0.20920000000000272,True,True,10,0,25,20,0.0,0.0,0.0013901148922741413,0.001075587933883071,0.12796353502199054,8.410075679421425e-06,1.0475050657987595e-05,5.81319909542799e-05,0.1305271729361266
9480,7,727,0.901250489987433,35.386300000000006,35.386300000000006,2.9394000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.0013218340463936329,0.0010903680231422186,0.1254522509407252,4.249857738614082e-06,1.1943047866225243e-05,0.0,0.12790088285692036
9480,8,879,1.0896026929840446,35.386300000000006,35.386300000000006,2.9394000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.001317343907430768,0.00105245690792799,0.18594388687051833,4.00003045797348e-06,1.1367956176400185e-05,0.0,0.18834948004223406
9480,9,996,1.234750330913812,35.502500000000005,35.502500000000005,3.0556000000000054,0.11619999999999919,True,True,10,0,25,20,0.0,0.0,0.0012988350354135036,0.001068697078153491,0.14273904310539365,8.916016668081284e-06,1.0465970262885094e-05,4.8446934670209885e-05,0.14519397099502385
9480,10,1075,1.3311703689396381,35.502500000000005,35.502500000000005,3.0556000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0013564089313149452,0.0011178948916494846,0.09386235615238547,3.6070123314857483e-06,9.733950719237328e-06,5.355989560484886e-05,0.09642295888625085
9480,11,1223,1.5143357820343226,35.502500000000005,35.502500000000005,3.0556000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0013123888056725264,0.0010600949171930552,0.18070304999127984,3.539957106113434e-06,1.0265037417411804e-05,0.0,0.18311028112657368
9480,12,1359,1.682807608973235,35.5061,35.5061,3.059200000000004,0.0035999999999987153,True,True,10,0,25,20,0.0,0.0,0.0013145029079169035,0.0010735299438238144,0.16604357794858515,8.272938430309296e-06,9.845942258834839e-06,5.0588976591825485e-05,0.16852011601440609
9480,13,1489,1.8440647078678012,35.5061,35.5061,3.059200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013447029050439596,0.0010747238993644714,0.15875124209560454,3.851018846035004e-06,9.690877050161362e-06,0.0,0.16120468103326857
9480,14,1578,1.954977157060057,35.5061,35.5061,3.059200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012937439605593681,0.0010627121664583683,0.10852192714810371,3.0070077627897263e-06,9.65106301009655e-06,0.0,0.11091076908633113
9480,15,1677,2.0778646720573306,35.5061,35.5061,3.059200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012893720995634794,0.0010721581056714058,0.12049188790842891,3.010965883731842e-06,1.0228948667645454e-05,0.0,0.12288568681105971
9480,16,1806,2.2380151259712875,35.5175,35.5175,3.070599999999999,0.011399999999994748,True,True,10,0,25,20,0.0,0.0,0.0013515951577574015,0.0011365318205207586,0.15762258390896022,8.042901754379272e-06,1.0241987183690071e-05,4.6323053538799286e-05,0.16019514994695783
9480,17,1939,2.4024314149282873,35.6647,35.6647,3.217800000000004,0.1472000000000051,True,True,10,0,25,20,0.0,0.0,0.0013603479601442814,0.001091688871383667,0.16188060003332794,7.65407457947731e-06,1.0458985343575478e-05,7.202895358204842e-05,0.16444110684096813
9480,18,2085,2.5833715950138867,35.743700000000004,35.743700000000004,3.2968000000000046,0.07900000000000063,True,True,10,0,25,20,0.0,0.0,0.0013430798426270485,0.0010506559628993273,0.1784331318922341,8.394941687583923e-06,1.0873889550566673e-05,5.416106432676315e-05,0.18092062883079052
9480,19,2235,2.7688163300044835,35.743700000000004,35.743700000000004,3.2968000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0012924671173095703,0.001070281956344843,0.18299186998046935,3.1958334147930145e-06,9.769108146429062e-06,0.0,0.18538715387694538
9480,20,2339,2.8978519479278475,35.743700000000004,35.743700000000004,3.2968000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.001283023040741682,0.0011124999728053808,0.1266055500600487,3.1169038265943527e-06,1.016911119222641e-05,4.900502972304821e-05,0.12908378709107637
9480,21,2482,3.0751355588436127,35.743700000000004,35.743700000000004,3.2968000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0013310881331562996,0.001055263914167881,0.17481227801181376,3.609107807278633e-06,1.0100891813635826e-05,0.0,0.17723266105167568
9480,22,2630,3.2609171359799802,35.848800000000004,35.848800000000004,3.401900000000005,0.1051000000000002,True,True,10,0,25,20,0.0,0.0,0.001297435024753213,0.0010799199808388948,0.1833640809636563,8.069910109043121e-06,1.034000888466835e-05,7.703294977545738e-05,0.18585695791989565
9480,23,2727,3.381072162883356,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013558028731495142,0.0011010749731212854,0.11758684902451932,3.2829120755195618e-06,1.1503929272294044e-05,0.0,0.12007782887667418
9480,24,2874,3.5631251570302993,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001289714826270938,0.0010895910672843456,0.17963732709176838,3.4440308809280396e-06,1.0560965165495872e-05,0.0,0.18205066793598235
9480,25,3037,3.764751174952835,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012947970535606146,0.0010632509365677834,0.19923221692442894,3.3958349376916885e-06,1.0034069418907166e-05,0.0,0.20162289892323315
9480,26,3215,3.984559476841241,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001294492045417428,0.001096257008612156,0.2173837290611118,3.1460076570510864e-06,9.71183180809021e-06,0.0,0.2198065088596195
9480,27,3380,4.188743738923222,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001288859872147441,0.0010747320484369993,0.20178658002987504,3.519933670759201e-06,1.0032905265688896e-05,0.0,0.2041826939675957
9480,28,3499,4.336010680999607,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012878519482910633,0.0010993918403983116,0.14484539604745805,3.145076334476471e-06,1.0317191481590271e-05,0.0,0.1472653318196535
9480,29,3601,4.462492567952722,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013055189047008753,0.0010634521022439003,0.12407771707512438,3.3350661396980286e-06,9.458046406507492e-06,0.0,0.12647932302206755
9480,30,3724,4.6151208989322186,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013261588755995035,0.001074375119060278,0.1501937119755894,3.37185338139534e-06,9.912997484207153e-06,8.118199184536934e-05,0.1527094878256321
9480,31,3833,4.750504619907588,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012946890201419592,0.0010649689938873053,0.13290599500760436,2.993037924170494e-06,1.0774005204439163e-05,0.0,0.1353005690034479
9480,32,3981,4.933776733931154,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013136989437043667,0.0010521691292524338,0.1808695299550891,4.868954420089722e-06,1.1144205927848816e-05,0.0,0.18327067699283361
9480,33,4138,5.128421684959903,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014285240322351456,0.0010533439926803112,0.19212808599695563,3.383960574865341e-06,9.743031114339828e-06,0.0,0.19464205601252615
9480,34,4269,5.292583301896229,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0013924618251621723,0.0010456910822540522,0.16169089497998357,3.1939707696437836e-06,1.013115979731083e-05,0.0,0.16416065697558224
9480,35,4375,5.423888850025833,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014972728677093983,0.0011033581104129553,0.12867042608559132,3.459164872765541e-06,9.821029379963875e-06,0.0,0.13130371598526835
9480,36,4477,5.5503665818832815,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014313848223537207,0.0010442729108035564,0.12396690109744668,3.159046173095703e-06,1.0495074093341827e-05,0.0,0.1264767600223422
9480,37,4622,5.729977709939703,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.001445842906832695,0.0010670488700270653,0.17706286907196045,3.3779069781303406e-06,1.0141870006918907e-05,0.0,0.17960871383547783
9480,38,4747,5.885188821936026,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014391711447387934,0.001061510993167758,0.15267653088085353,3.287801519036293e-06,8.653849363327026e-06,0.0,0.15520779904909432
9480,39,4856,6.0203258278779685,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0013671088963747025,0.0011369760613888502,0.13260080805048347,3.6689452826976776e-06,1.058005727827549e-05,0.0,0.13513774005696177
9480,40,4953,6.140780699905008,35.848800000000004,35.848800000000004,3.401900000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.00142395100556314,0.0010512089356780052,0.11794549296610057,3.185821697115898e-06,9.892042726278305e-06,4.942994564771652e-05,0.12050230195745826
9480,41,5074,6.2917127618566155,35.8674,35.8674,3.420500000000004,0.018599999999999284,True,True,11,0,25,22,0.0,0.0,0.0015096170827746391,0.0010759669821709394,0.1482576341368258,7.454073056578636e-06,9.243842214345932e-06,4.6683941036462784e-05,0.15092673595063388
9480,42,5212,6.462698878021911,35.8674,35.8674,3.420500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.00131306704133749,0.0011010689195245504,0.16849206411279738,2.980930730700493e-06,9.44104976952076e-06,0.0,0.17093869810923934
9480,43,5302,6.574774423846975,35.8674,35.8674,3.420500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001319068018347025,0.0010416230652481318,0.10968079697340727,3.3671967685222626e-06,9.783077985048294e-06,0.0,0.1120738999452442
9480,44,5411,6.710017869947478,35.8674,35.8674,3.420500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013371480163186789,0.0010614481288939714,0.1328107719309628,3.2121315598487854e-06,9.417999535799026e-06,0.0,0.1352412539999932
9480,45,5553,6.885895380051807,35.8674,35.8674,3.420500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001343567855656147,0.0011142101138830185,0.17338594188913703,3.0491501092910767e-06,9.88086685538292e-06,0.0,0.17587590287439525
9480,46,5703,7.071378798922524,35.8674,35.8674,3.420500000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012947279028594494,0.0010801288299262524,0.18307507899589837,2.952059730887413e-06,9.294133633375168e-06,0.0,0.1854812940582633
9480,47,5839,7.240003516897559,35.8674,35.8674,3.420500000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012946620117872953,0.0010703669395297766,0.16622714302502573,3.1008385121822357e-06,1.0802876204252243e-05,0.0,0.16862455988302827
9480,48,5965,7.398288063006476,35.8674,35.8674,3.420500000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013094369787722826,0.001061063027009368,0.15587965887971222,3.1068921089172363e-06,9.241979569196701e-06,0.0,0.1582814259454608
9480,49,6052,7.506548041012138,35.8674,35.8674,3.420500000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013806719798594713,0.0010403329506516457,0.10580591089092195,3.091059625148773e-06,9.786104783415794e-06,0.0,0.10825935192406178
9480,50,6176,7.659957428928465,35.8674,35.8674,3.420500000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001313281012699008,0.0010536930058151484,0.15100845508277416,3.553926944732666e-06,9.29785892367363e-06,5.3799943998456e-05,0.15346122113987803
9480,51,6306,7.821000779978931,35.8674,35.8674,3.420500000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013781879097223282,0.0010431320406496525,0.15853343904018402,4.390953108668327e-06,1.0845949873328209e-05,0.0,0.16098936088383198
9480,52,6439,7.985788309015334,35.8856,35.8856,3.438699999999997,0.01819999999999311,True,True,11,0,25,22,0.0,0.0,0.001419065985828638,0.0010589479934424162,0.16226966795511544,7.797963917255402e-06,1.0296003893017769e-05,4.268717020750046e-05,0.16482779406942427
9480,53,6563,8.139463842846453,35.8856,35.8856,3.438699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013840158935636282,0.0010236881207674742,0.15119123994372785,3.0531082302331924e-06,9.072013199329376e-06,0.0,0.15362963103689253
9480,54,6695,8.303096694871783,35.8856,35.8856,3.438699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012946280185133219,0.0010799288284033537,0.16122768493369222,2.4831388145685196e-06,7.68713653087616e-06,0.0,0.16362991300411522
9480,55,6812,8.448390916921198,35.8856,35.8856,3.438699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013118991628289223,0.0011007077991962433,0.14285197900608182,3.291061148047447e-06,9.973067790269852e-06,0.0,0.14529574802145362
9480,56,6959,8.630151472054422,35.8856,35.8856,3.438699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012883830349892378,0.0010610050521790981,0.1793767379131168,3.307126462459564e-06,9.698094800114632e-06,0.0,0.18175834510475397
9480,57,7095,8.796858178917319,35.8856,35.8856,3.438699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013071841094642878,0.0010833528358489275,0.16428052308037877,3.772089257836342e-06,1.078401692211628e-05,0.0,0.1667064600624144
