seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,0,65,0.0,50.404399999999995,50.404399999999995,0.8554999999999922,0.0,True,False,10,0,25,0,0.0014582599978893995,0.09403329691849649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1,123,0.18259798199869692,50.538,50.538,0.9890999999999934,0.13360000000000127,True,True,10,0,25,20,0.0,0.0,0.0013880850747227669,0.001427744049578905,0.08362234989181161,7.1569811552762985e-06,9.485054761171341e-06,4.814984276890755e-05,0.08651857380755246
1561,2,201,0.2975170889403671,50.6253,50.6253,1.0763999999999996,0.08730000000000615,True,True,10,0,25,20,0.0,0.0,0.0013133850879967213,0.0013570478186011314,0.11216515419073403,7.853144779801369e-06,1.0680872946977615e-05,4.4974032789468765e-05,0.11491615208797157
1561,3,286,0.4229784330818802,50.69180000000001,50.69180000000001,1.1429000000000045,0.06650000000000489,True,True,10,0,25,20,0.0,0.0,0.0012606699019670486,0.001384231960400939,0.12273210589773953,8.308794349431992e-06,9.998911991715431e-06,4.742015153169632e-05,0.12546122493222356
1561,4,356,0.5268661300651729,50.69180000000001,50.69180000000001,1.1429000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012622319627553225,0.0013569609727710485,0.10118760704062879,3.4798868000507355e-06,1.0958872735500336e-05,0.0,0.10384006705135107
1561,5,486,0.7259728219360113,50.7526,50.7526,1.2036999999999978,0.060799999999993304,True,True,10,0,25,20,0.0,0.0,0.0014097120147198439,0.0013638848904520273,0.1962932008318603,8.1558246165514e-06,2.1388055756688118e-05,5.484698340296745e-05,0.1991698609199375
1561,6,597,0.8921567499637604,50.7624,50.7624,1.2134999999999962,0.009799999999998477,True,True,10,0,25,20,0.0,0.0,0.0013807069044560194,0.0013307910412549973,0.16336641809903085,7.74487853050232e-06,1.0122079402208328e-05,6.20188657194376e-05,0.1661779850255698
1561,7,688,1.0296582879964262,50.7955,50.7955,1.2465999999999937,0.033099999999997465,True,True,10,0,25,20,0.0,0.0,0.0012137589510530233,0.0014105679001659155,0.13477368210442364,7.889000698924065e-06,1.1124182492494583e-05,5.718390457332134e-05,0.13749588187783957
1561,8,784,1.1726300960872322,50.8702,50.8702,1.3212999999999937,0.07469999999999999,True,True,10,0,25,20,0.0,0.0,0.0012293360196053982,0.0013899249024689198,0.14025241415947676,8.701812475919724e-06,1.0218005627393723e-05,5.7881930842995644e-05,0.14296953100711107
1561,9,896,1.3395934640429914,50.8702,50.8702,1.3212999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.0012318659573793411,0.0014131369534879923,0.164224588079378,3.620050847530365e-06,1.0380987077951431e-05,0.0,0.16690400592051446
1561,10,1020,1.5241868109442294,50.8702,50.8702,1.3212999999999937,0.0,False,False,10,2,25,20,0.0,0.0,0.001206455985084176,0.0014081660192459822,0.1819422950502485,3.45008447766304e-06,1.015886664390564e-05,4.739686846733093e-05,0.18463850114494562
1561,11,1125,1.680687271989882,50.8719,50.8719,1.3229999999999933,0.0016999999999995907,True,True,10,0,25,20,0.0,0.0,0.0012224360834807158,0.0014080109540373087,0.153779684798792,9.283889085054398e-06,1.0124873369932175e-05,5.4377131164073944e-05,0.1565054110251367
1561,12,1238,1.8494454470928758,50.94670000000001,50.94670000000001,1.3978000000000037,0.07480000000001041,True,True,10,0,25,20,0.0,0.0,0.0012792511843144894,0.0013872359413653612,0.16599501692689955,9.475043043494225e-06,1.0339077562093735e-05,5.263090133666992e-05,0.1687548509798944
1561,13,1335,1.9945278810337186,50.94670000000001,50.94670000000001,1.3978000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0012539681047201157,0.0013957030605524778,0.14234253182075918,4.335073754191399e-06,9.89413820207119e-06,0.0,0.14502744004130363
1561,14,1476,2.204963746946305,50.94670000000001,50.94670000000001,1.3978000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0013160489033907652,0.0014797709882259369,0.20760332816280425,4.014000296592712e-06,1.0658055543899536e-05,0.0,0.2104350458830595
1561,15,1572,2.3479166189208627,50.94670000000001,50.94670000000001,1.3978000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0012472181115299463,0.001453100936487317,0.14021574310027063,4.0871091187000275e-06,1.0862015187740326e-05,0.0,0.1429507068824023
1561,16,1673,2.4975081589072943,50.94670000000001,50.94670000000001,1.3978000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0013093131128698587,0.001358123030513525,0.14688934502191842,3.875000402331352e-06,1.1402182281017303e-05,0.0,0.14959141705185175
1561,17,1796,2.681577386101708,50.9522,50.9522,1.4032999999999944,0.0054999999999907345,True,True,10,0,25,20,0.0,0.0,0.0012174621224403381,0.001474925084039569,0.18133441102690995,8.822185918688774e-06,1.0214047506451607e-05,5.5280979722738266e-05,0.18412147695198655
1561,18,1893,2.8265841889660805,50.9612,50.9612,1.4122999999999948,0.009000000000000341,True,True,10,0,25,20,0.0,0.0,0.0012601809576153755,0.0014115639496594667,0.14223929797299206,8.485978469252586e-06,1.0279007256031036e-05,5.41128683835268e-05,0.1450039551127702
1561,19,1985,2.9683135668747127,50.980599999999995,50.980599999999995,1.4316999999999922,0.01939999999999742,True,True,10,0,25,20,0.0,0.0,0.0012469289358705282,0.001453616889193654,0.1389350739773363,8.120201528072357e-06,1.1056894436478615e-05,5.74339646846056e-05,0.1417320859618485
1561,20,2101,3.1424380699172616,50.980599999999995,50.980599999999995,1.4316999999999922,0.0,False,False,10,1,25,20,0.0,0.0,0.0012864000163972378,0.0014209640212357044,0.17132212384603918,3.993045538663864e-06,1.0329065844416618e-05,6.0575082898139954e-05,0.17412505811080337
1561,21,2262,3.383817228022963,50.980599999999995,50.980599999999995,1.4316999999999922,0.0,False,False,10,2,25,20,0.0,0.0,0.0013646711595356464,0.001328265992924571,0.23858895199373364,3.6030542105436325e-06,1.0299962013959885e-05,0.0,0.24131679302081466
1561,22,2377,3.5532294660806656,51.0321,51.0321,1.4831999999999965,0.05150000000000432,True,True,10,0,25,20,0.0,0.0,0.0012798970565199852,0.0014018288347870111,0.1666912310756743,7.195165380835533e-06,8.847098797559738e-06,4.8100948333740234e-05,0.1694561201147735
1561,23,2490,3.7185805609915406,51.035799999999995,51.035799999999995,1.4868999999999915,0.0036999999999949296,True,True,10,0,25,20,0.0,0.0,0.0013141559902578592,0.0013620269019156694,0.16259158216416836,7.859896868467331e-06,1.1279946193099022e-05,5.59480395168066e-05,0.16536045097745955
1561,24,2633,3.934145732084289,51.0428,51.0428,1.4938999999999965,0.007000000000005002,True,True,10,0,25,20,0.0,0.0,0.0013714758679270744,0.0013585309498012066,0.2127400590106845,7.827067747712135e-06,1.0571908205747604e-05,5.018897354602814e-05,0.21555766696110368
1561,25,2773,4.14220580807887,51.0428,51.0428,1.4938999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0013619870878756046,0.001314953900873661,0.2052979189902544,4.007015377283096e-06,1.0129064321517944e-05,0.0,0.20800754404626787
1561,26,2913,4.347276125103235,51.0428,51.0428,1.4938999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.001284956932067871,0.001343489158898592,0.2024070320185274,3.6428682506084442e-06,9.917886927723885e-06,0.0,0.20506854401901364
1561,27,3039,4.538082748884335,51.04530000000001,51.04530000000001,1.4964000000000084,0.002500000000011937,True,True,10,0,25,20,0.0,0.0,0.0011709390673786402,0.001446272013708949,0.18814877094700933,9.060138836503029e-06,1.0126037523150444e-05,5.193590186536312e-05,0.1908575939014554
1561,28,3179,4.74492108495906,51.04530000000001,51.04530000000001,1.4964000000000084,0.0,False,False,10,1,25,20,0.0,0.0,0.0012613891158252954,0.0013371030800044537,0.20415201201103628,4.06801700592041e-06,9.845942258834839e-06,0.0,0.20678429794497788
1561,29,3329,4.968463161028922,51.04530000000001,51.04530000000001,1.4964000000000084,0.0,False,False,10,2,25,20,0.0,0.0,0.0012439629063010216,0.0013983161188662052,0.22086426382884383,3.5439152270555496e-06,9.88994725048542e-06,0.0,0.22354042390361428
1561,30,3496,5.217667835997418,51.131299999999996,51.131299999999996,1.5823999999999927,0.08599999999998431,True,True,10,0,25,20,0.0,0.0,0.0011845240369439125,0.0014587959740310907,0.2465208270587027,8.96211713552475e-06,9.813113138079643e-06,6.5977917984128e-05,0.24926945311017334
1561,31,3698,5.524457708001137,51.131299999999996,51.131299999999996,1.5823999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.0012391989585012197,0.001391594996675849,0.30402140505611897,3.429129719734192e-06,1.1197058483958244e-05,0.0,0.3067228689324111
1561,32,3815,5.694562281947583,51.131299999999996,51.131299999999996,1.5823999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.0012648450210690498,0.001353943021968007,0.16744995303452015,3.458932042121887e-06,1.0770978406071663e-05,0.0,0.1701027110684663
1561,33,3966,5.920843011001125,51.131299999999996,51.131299999999996,1.5823999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.0011858909856528044,0.0014603191521018744,0.22359815007075667,4.024943336844444e-06,9.799841791391373e-06,0.0,0.22627774090506136
1561,34,4089,6.103508065920323,51.1374,51.1374,1.5884999999999962,0.006100000000003547,True,True,10,0,25,20,0.0,0.0,0.00119002815335989,0.0014569780323654413,0.17997959279455245,7.688067853450775e-06,1.0601012036204338e-05,5.337689071893692e-05,0.1827175689395517
1561,35,4253,6.342834491049871,51.1374,51.1374,1.5884999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.001398386899381876,0.001374680083245039,0.23646701988764107,3.1511299312114716e-06,1.0768184438347816e-05,0.0,0.23927155695855618
1561,36,4376,6.524495983030647,51.1374,51.1374,1.5884999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0013145259581506252,0.001360083930194378,0.17895120498724282,3.956025466322899e-06,1.0631978511810303e-05,0.0,0.18166020116768777
1561,37,4552,6.783417159924284,51.1612,51.1612,1.6122999999999976,0.023800000000001376,True,True,10,0,25,20,0.0,0.0,0.0011719649191945791,0.001454122830182314,0.2562449190299958,7.817987352609634e-06,1.009693369269371e-05,5.1578041166067123e-05,0.2589702280238271
1561,38,4698,6.998400076990947,51.1612,51.1612,1.6122999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.001272174995392561,0.0013911961577832699,0.21223294199444354,3.3259857445955276e-06,9.875977411866188e-06,0.0,0.21492936299182475
