seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,31,2378,6.774599300697446,0.16738382815985453,12.35,42.0496,43.8372,50.962199999999996,8.421099999999996,0.0,False,5,25,0.00961383618414402,0.0024332311004400253,0.24962587002664804,0.2616985375061631
417,32,2447,6.9530349327251315,0.30956693771161115,40.54,44.2131,47.574200000000005,50.962199999999996,8.421099999999996,0.0,False,6,25,0.009642582386732101,0.002404547296464443,0.16635096818208694,0.1784235332161188
417,33,2525,7.1543486481532454,0.5265241164008985,98.01,48.4262,51.2472,51.2472,8.7061,0.2850000000000037,True,0,25,0.009843980893492699,0.0024750633165240288,0.18892882019281387,0.20128077547997236
417,34,2584,7.309039766900241,0.3998098578458693,68.33,45.3722,49.346199999999996,51.2472,8.7061,0.0,False,1,25,0.00984909851104021,0.0023001888766884804,0.14244042802602053,0.15461741294711828
417,35,2668,7.523680882528424,0.8517993712984538,349.12,48.5246,49.985299999999995,51.2472,8.7061,0.0,False,2,25,0.010356409475207329,0.002370576374232769,0.20187406241893768,0.2146273935213685
417,36,2707,7.628996415063739,0.3007399152483127,35.0,44.81060000000001,46.8263,51.2472,8.7061,0.0,False,3,25,0.00964723527431488,0.002330288290977478,0.09329644683748484,0.1053002243861556
417,37,2808,7.8880171263590455,0.17305253338411453,12.45,42.1774,43.6934,51.2472,8.7061,0.0,False,4,25,0.009590997360646725,0.002478579990565777,0.24691383633762598,0.25900775380432606
417,38,2911,8.150553341023624,0.17098202904711357,12.66,42.252300000000005,44.558,51.2472,8.7061,0.0,False,5,25,0.009589854627847672,0.0024011610075831413,0.2505057882517576,0.2625222699716687
417,39,2979,8.327938294969499,0.5569259191956972,115.29,46.7445,50.4263,51.2472,8.7061,0.0,False,6,25,0.009859229438006878,0.0022978782653808594,0.1651847204193473,0.1773891020566225
417,40,3063,8.543036789633334,0.4778013625409403,81.89,45.9192,49.7448,51.2472,8.7061,0.0,False,7,25,0.00966288335621357,0.0024682069197297096,0.2029079869389534,0.21506583783775568
417,41,3140,8.741735646501184,0.15595204964893583,12.2,41.3602,43.1032,51.2472,8.7061,0.0,False,8,25,0.00950558576732874,0.002386903390288353,0.18670522700995207,0.19862542394548655
417,42,3192,8.878843893297017,0.32654211824903834,42.81,43.9757,45.9344,51.2472,8.7061,0.0,False,9,25,0.009622754529118538,0.0024099284783005714,0.1250342121347785,0.13709368370473385
417,43,3250,9.034370556473732,0.9971861803021016,1237.0,45.160700000000006,46.3028,51.2472,8.7061,0.0,False,10,25,0.011216512881219387,0.0024307454004883766,0.14181316550821066,0.15548622701317072
417,44,3303,9.17582862265408,0.9111542145986293,708.31,45.79859999999999,47.196799999999996,51.2472,8.7061,0.0,False,11,25,0.01123939361423254,0.0023519983515143394,0.1278273845091462,0.14144468680024147
417,45,3422,9.477430309168994,0.40306542408556323,63.45,47.3193,48.5304,51.2472,8.7061,0.0,False,12,25,0.009587378241121769,0.002329433336853981,0.28964341804385185,0.30158720538020134
417,46,3522,9.734149167314172,0.34729015744278624,48.41,45.3737,47.894400000000005,51.2472,8.7061,0.0,False,13,25,0.010392487980425358,0.002436898648738861,0.24385437089949846,0.25670680310577154
417,47,3609,9.96088131237775,0.2160981931048277,17.25,43.793499999999995,45.6593,51.2472,8.7061,0.0,False,14,25,0.009639766067266464,0.0024009179323911667,0.2146504856646061,0.22671750839799643
417,48,3711,10.221058518625796,0.29979594797608045,37.12,44.945800000000006,46.547,51.2472,8.7061,0.0,False,15,25,0.009655099362134933,0.0025003720074892044,0.2479794155806303,0.2601604023948312
417,49,3763,10.360829825513065,0.07596511869428424,4.15,41.9096,43.3692,51.2472,8.7061,0.0,False,16,25,0.00976850651204586,0.002470073290169239,0.12749317940324545,0.1397576192393899
417,50,3822,10.517941978760064,0.8105628612685996,294.69,46.545,49.491200000000006,51.2472,8.7061,0.0,False,17,25,0.010162008926272392,0.002470463514328003,0.14444039016962051,0.15709902811795473
417,51,3877,10.662872618995607,0.1096396967175507,9.33,41.981700000000004,44.1307,51.2472,8.7061,0.0,False,18,25,0.00976700708270073,0.0024490030482411385,0.13261430989950895,0.14485681429505348
417,52,3965,10.889199872501194,0.6151754697030201,148.17,46.634100000000004,51.4336,51.4336,8.892499999999998,0.186399999999999,True,0,25,0.010100536979734898,0.0023170271888375282,0.2138654300943017,0.2263140268623829
417,53,4117,11.27227311488241,0.4539693257237254,77.56,47.89320000000001,50.4933,51.4336,8.892499999999998,0.0,False,1,25,0.00953340157866478,0.002340957522392273,0.37107581924647093,0.3829765859991312
417,54,4176,11.429676985368133,0.9798377454225095,1011.79,45.1528,45.8086,51.4336,8.892499999999998,0.0,False,2,25,0.011138681322336197,0.002422223798930645,0.14378036092966795,0.1573684699833393
417,55,4244,11.608959668315947,0.3855347075005602,60.17,45.0176,47.7462,51.4336,8.892499999999998,0.0,False,3,25,0.009744393639266491,0.0024061817675828934,0.1670948015525937,0.17927043605595827
417,56,4341,11.857915830798447,0.5876181087729996,139.19,46.962199999999996,49.0252,51.4336,8.892499999999998,0.0,False,4,25,0.009943717159330845,0.0024626338854432106,0.23651016410440207,0.24894287530332804
417,57,4481,12.213023569434881,0.3462416967227858,48.85,44.4688,47.653000000000006,51.4336,8.892499999999998,0.0,False,5,25,0.00986594706773758,0.00238786730915308,0.34281531907618046,0.3550949161872268
417,58,4553,12.405681139789522,0.44691524706205255,75.4,46.4487,48.536699999999996,51.4336,8.892499999999998,0.0,False,6,25,0.010103673674166203,0.0025165285915136337,0.1799986371770501,0.19264436699450016
417,59,4673,12.710779841989279,0.5176987322592937,98.55,46.9581,49.1962,51.4336,8.892499999999998,0.0,False,7,25,0.009845913387835026,0.0024827364832162857,0.2927303947508335,0.30508424155414104
417,60,4716,12.827240598388016,0.8860443297289896,545.58,46.6267,49.3088,51.4336,8.892499999999998,0.0,False,8,25,0.010485784150660038,0.0024718167260289192,0.10346477665007114,0.11644764244556427
417,61,4777,12.989779197610915,0.7902959193818615,292.09,46.369,48.324,51.4336,8.892499999999998,0.0,False,9,25,0.010292778722941875,0.0024371324107050896,0.14971023704856634,0.16246513277292252
417,62,4834,13.14274064451456,0.8451222261021104,414.17,45.9728,47.847300000000004,51.4336,8.892499999999998,0.0,False,10,25,0.010771038010716438,0.002397076226770878,0.13975474797189236,0.1529482575133443
417,63,4882,13.271362204104662,0.7036175391664798,187.7,47.027499999999996,49.417199999999994,51.4336,8.892499999999998,0.0,False,11,25,0.010042155161499977,0.0025130286812782288,0.11600243765860796,0.12858507316559553
417,64,4960,13.479588901624084,0.08546871674436518,4.62,42.2556,43.4996,51.4336,8.892499999999998,0.0,False,12,25,0.010972891002893448,0.002513623796403408,0.19470124505460262,0.2082131877541542
417,65,5046,13.702417793683708,0.08292117409949162,4.54,41.7568,42.7139,51.4336,8.892499999999998,0.0,False,13,25,0.009637617506086826,0.0024387454614043236,0.21071020048111677,0.22281396854668856
417,66,5095,13.836913446895778,0.8526318282692192,434.38,45.38300000000001,46.9894,51.4336,8.892499999999998,0.0,False,14,25,0.01106862723827362,0.002494857646524906,0.1208968386054039,0.13448349386453629
417,67,5150,13.98426943551749,0.31041459812948824,40.48,43.7625,46.714600000000004,51.4336,8.892499999999998,0.0,False,15,25,0.011150204576551914,0.0024238750338554382,0.13374679628759623,0.14734306000173092
417,68,5227,14.182217217050493,0.1966600776471028,16.87,43.7949,45.6283,51.4336,8.892499999999998,0.0,False,16,25,0.009578044526278973,0.002421141602098942,0.1859119227156043,0.19793590996414423
417,69,5272,14.303594446741045,0.035760812710448175,3.51,40.0729,41.417,51.4336,8.892499999999998,0.0,False,17,25,0.010956893675029278,0.0023392299190163612,0.10803993046283722,0.12136362120509148
417,70,5330,14.45584265794605,0.7773514528751283,272.47,46.633700000000005,50.04729999999999,51.4336,8.892499999999998,0.0,False,18,25,0.010055745020508766,0.002252158708870411,0.13989854976534843,0.15223336033523083
417,71,5387,14.608065648004413,0.829512015153966,373.11,46.3799,48.534000000000006,51.4336,8.892499999999998,0.0,False,19,25,0.010430553928017616,0.002421732060611248,0.13922344706952572,0.15210008434951305
417,72,5466,14.8177481405437,0.4948193613291454,90.78,47.5404,50.816500000000005,51.4336,8.892499999999998,0.0,False,20,25,0.009881440550088882,0.0024784039705991745,0.19728025328367949,0.2096671825274825
417,73,5548,15.033962425775826,0.1784718712685004,12.61,42.4385,44.2946,51.4336,8.892499999999998,0.0,False,21,25,0.009652737528085709,0.002524755895137787,0.2039786260575056,0.2161809206008911
417,74,5591,15.151104677468538,0.9116553813301334,620.88,46.6109,47.4699,51.4336,8.892499999999998,0.0,False,22,25,0.010643711313605309,0.0023585986346006393,0.10410230327397585,0.11712987441569567
417,75,5673,15.362690093927085,0.2682765238642575,28.76,43.1672,45.5235,51.4336,8.892499999999998,0.0,False,23,25,0.009550622664391994,0.0023669619113206863,0.19962680153548717,0.21157037932425737
417,76,5790,15.665943901985884,0.4969241354665732,88.59,48.171800000000005,50.6046,51.4336,8.892499999999998,0.0,False,24,25,0.00995706021785736,0.002338845282793045,0.2909202454611659,0.30324027221649885
417,77,5865,15.86236026044935,0.726140635863709,223.9,44.4266,47.421800000000005,51.4336,8.892499999999998,0.0,False,25,25,0.010057978332042694,0.002276974730193615,0.1840412225574255,0.19640302378684282
417,78,5929,16.0314928451553,0.949456785366381,846.37,45.4264,47.1628,51.4336,8.892499999999998,0.0,False,26,25,0.011509145610034466,0.002590913325548172,0.15499410964548588,0.16911963187158108
417,79,6019,16.2638487983495,0.2018416477350915,16.15,43.730599999999995,45.902699999999996,51.4336,8.892499999999998,0.0,False,27,25,0.009822176769375801,0.0022883517667651176,0.2202047584578395,0.23234172258526087
417,80,6207,16.73704825155437,0.47839627356334125,81.25,49.064800000000005,52.9888,52.9888,10.447699999999998,1.5551999999999992,True,0,25,0.009903001599013805,0.0023518139496445656,0.46090228017419577,0.4731870023533702
417,81,6258,16.872457622550428,0.031907508109299765,3.07,39.991,41.5941,52.9888,10.447699999999998,0.0,False,1,25,0.00946984626352787,0.002331470139324665,0.12339406181126833,0.13522184826433659
417,82,6384,17.189858640544116,0.4842939676210828,83.7,49.7337,52.3089,52.9888,10.447699999999998,0.0,False,2,25,0.009860687889158726,0.0023279944434762,0.3051743507385254,0.31738868076354265
417,83,6453,17.370202937163413,0.7242519210379996,209.94,47.432900000000004,49.495599999999996,52.9888,10.447699999999998,0.0,False,3,25,0.010066446848213673,0.0022916821762919426,0.16792381927371025,0.180310002528131
417,84,6505,17.508691979572177,0.6687012512821848,189.59,46.622600000000006,48.867599999999996,52.9888,10.447699999999998,0.0,False,4,25,0.010146846063435078,0.0023189913481473923,0.1259802235290408,0.1384743470698595
417,85,6585,17.715606193058193,0.41450878198166097,66.33,45.9979,48.0242,52.9888,10.447699999999998,0.0,False,5,25,0.00984154362231493,0.0024345917627215385,0.19459581654518843,0.20689919497817755
417,86,6682,17.96524162311107,0.523155190249224,97.51,48.39970000000001,50.3945,52.9888,10.447699999999998,0.0,False,6,25,0.01089779194444418,0.002324284054338932,0.23637622594833374,0.2496219053864479
417,87,6767,18.18417574930936,0.4861180857360743,89.24,46.5546,50.3976,52.9888,10.447699999999998,0.0,False,7,25,0.009759091772139072,0.0025246478617191315,0.2066078195348382,0.21891949325799942
417,88,6836,18.36427246686071,0.5055356632631797,98.21,46.59049999999999,49.0359,52.9888,10.447699999999998,0.0,False,8,25,0.010009294375777245,0.0023218849673867226,0.16772909555584192,0.18008419312536716
417,89,6892,18.511019942350686,0.16555450834370566,12.6,41.7792,43.4662,52.9888,10.447699999999998,0.0,False,9,25,0.00943700596690178,0.0023678885772824287,0.13490394409745932,0.1467344919219613
417,90,6988,18.757084047421813,0.5158251436528237,98.69,49.1258,50.717600000000004,52.9888,10.447699999999998,0.0,False,10,25,0.009691940620541573,0.002316433936357498,0.23401320166885853,0.24604966212064028
417,91,7068,18.96363807655871,0.2897344687273168,30.8,45.1978,48.0312,52.9888,10.447699999999998,0.0,False,11,25,0.0095839137211442,0.002318897284567356,0.1944370185956359,0.2063670139759779
417,92,7151,19.178341971710324,0.7308222438715839,199.09,47.862700000000004,51.7284,52.9888,10.447699999999998,0.0,False,12,25,0.010197585448622704,0.0023608822375535965,0.20210418663918972,0.21469077374786139
417,93,7189,19.28067271411419,0.01869907791315739,2.89,39.955600000000004,41.2228,52.9888,10.447699999999998,0.0,False,13,25,0.009488396346569061,0.0023780586197972298,0.09039959218353033,0.10229498893022537
417,94,7242,19.419986579567194,0.7721508641458972,287.29,45.7439,49.092,52.9888,10.447699999999998,0.0,False,14,25,0.01043972559273243,0.0023877406492829323,0.1264408379793167,0.1392971333116293
417,95,7347,19.689133102074265,0.5282007715232113,98.79,47.5476,49.5813,52.9888,10.447699999999998,0.0,False,15,25,0.009765426628291607,0.0023233797401189804,0.25701902247965336,0.2691325740888715
417,96,7392,19.808405159972608,0.11751068252244024,8.73,40.987899999999996,42.7465,52.9888,10.447699999999998,0.0,False,16,25,0.009564162231981754,0.0024770349264144897,0.10718951374292374,0.11925770714879036
417,97,7441,19.940639551728964,0.986221706981299,1105.76,45.4344,46.0068,52.9888,10.447699999999998,0.0,False,17,25,0.01113363541662693,0.0024694958701729774,0.11858906503766775,0.1322203753516078
417,98,7519,20.143699506297708,0.8779091421479202,537.27,46.448299999999996,47.834500000000006,52.9888,10.447699999999998,0.0,False,18,25,0.010780461132526398,0.002430080436170101,0.18980708066374063,0.20304533746093512
417,99,7562,20.263619388453662,0.9724600582654295,921.82,45.1814,46.0398,52.9888,10.447699999999998,0.0,False,19,25,0.011248519644141197,0.002447439357638359,0.10618577525019646,0.11990680731832981
417,100,7621,20.41969060059637,0.1381921546099979,10.1,41.4227,42.6943,52.9888,10.447699999999998,0.0,False,20,25,0.009887547232210636,0.002485780045390129,0.1436557276174426,0.1560565633699298
417,101,7686,20.594113750383258,0.8651447767783118,451.11,46.8858,48.225899999999996,52.9888,10.447699999999998,0.0,False,21,25,0.010476033203303814,0.0024841194972395897,0.16132867150008678,0.1743163764476776
417,102,7748,20.760300246067345,0.18391336612314768,15.51,43.763,45.997600000000006,52.9888,10.447699999999998,0.0,False,22,25,0.009924901649355888,0.0024067405611276627,0.15381374955177307,0.16617213282734156
417,103,7816,20.939822583459318,0.9307989403028698,758.68,46.6044,47.64659999999999,52.9888,10.447699999999998,0.0,False,23,25,0.010873420163989067,0.0024486957117915154,0.16614032350480556,0.1794879613444209
417,104,7874,21.097420619800687,0.9296214690665474,768.64,46.22,47.5719,52.9888,10.447699999999998,0.0,False,24,25,0.010798884555697441,0.0025814231485128403,0.14417967945337296,0.15758467745035887
417,105,7929,21.24683982040733,0.15396678575197364,11.86,41.3645,42.7786,52.9888,10.447699999999998,0.0,False,25,25,0.00965871848165989,0.0024903370067477226,0.13723204378038645,0.14940639212727547
417,106,7978,21.377253707498312,0.8910995330578833,581.46,46.2463,47.705299999999994,52.9888,10.447699999999998,0.0,False,26,25,0.010651499964296818,0.0024818824604153633,0.1172365304082632,0.1303981402888894
417,107,8027,21.507724381051958,0.3049903224922199,37.18,43.5256,46.940799999999996,52.9888,10.447699999999998,0.0,False,27,25,0.009637586772441864,0.002390199340879917,0.11840208899229765,0.13045590091496706
417,108,8147,21.811575008556247,0.5150072888066931,101.41,47.6234,49.9911,52.9888,10.447699999999998,0.0,False,28,25,0.00985763967037201,0.002349555492401123,0.2916035884991288,0.3038368923589587
417,109,8246,22.06393002998084,0.6559212470884404,162.93,48.1125,50.95700000000001,52.9888,10.447699999999998,0.0,False,29,25,0.009985070675611496,0.0024104174226522446,0.23991998005658388,0.2523414473980665
417,110,8317,22.247506926767528,0.6121704135709709,151.15,46.610400000000006,50.3989,52.9888,10.447699999999998,0.0,False,30,25,0.010018105618655682,0.0023361695930361748,0.171162536367774,0.1835451191291213
417,111,8359,22.36102839745581,0.6481143057458052,198.48,44.671600000000005,46.0634,52.9888,10.447699999999998,0.0,False,31,25,0.010288985446095467,0.0023425566032528877,0.10076078306883574,0.11341636534780264
417,112,8454,22.6023863684386,0.7056169485935541,189.65,48.2342,52.295500000000004,52.9888,10.447699999999998,0.0,False,32,25,0.01016464363783598,0.00254876259714365,0.2286044005304575,0.24134438391774893
417,113,8502,22.73066923674196,0.5902537368167629,138.39,45.820699999999995,47.7024,52.9888,10.447699999999998,0.0,False,33,25,0.01014749240130186,0.002268723212182522,0.1158062219619751,0.1282480051741004
417,114,8554,22.868659847415984,0.06901365132597559,4.28,41.9951,43.8476,52.9888,10.447699999999998,0.0,False,34,25,0.010014503262937069,0.0023156609386205673,0.12562394049018621,0.13797794375568628
417,115,8662,23.147280959412456,0.4980973763383726,87.68,48.193,50.739599999999996,52.9888,10.447699999999998,0.0,False,35,25,0.009862755425274372,0.0024031056091189384,0.26631066482514143,0.27860757522284985
417,116,8758,23.396025512367487,0.22451425579190087,18.56,44.2487,45.786699999999996,52.9888,10.447699999999998,0.0,False,36,25,0.009720360860228539,0.0025559598580002785,0.23642717115581036,0.2487298883497715
417,117,8808,23.52903045900166,0.7543597048654339,219.16,46.3786,49.4674,52.9888,10.447699999999998,0.0,False,37,25,0.010023287497460842,0.002386871725320816,0.12055210582911968,0.13299066666513681
417,118,8937,23.859384599141777,0.5958043380650392,134.93,48.579499999999996,51.9631,52.9888,10.447699999999998,0.0,False,38,25,0.009949780069291592,0.0023816805332899094,0.317977542988956,0.3303362876176834
417,119,8978,23.97070921957493,0.048913092241497536,3.56,39.83,41.3193,52.9888,10.447699999999998,0.0,False,39,25,0.009943108074367046,0.002575981430709362,0.09876326005905867,0.1113103972747922
417,120,9039,24.13006366789341,0.5829302240110183,128.89,49.36919999999999,51.6668,52.9888,10.447699999999998,0.0,False,40,25,0.009958605282008648,0.002304786816239357,0.14704953413456678,0.15934071876108646
417,121,9278,24.72806887794286,0.3588732464281098,51.22,45.582300000000004,47.8798,52.9888,10.447699999999998,0.0,False,41,24,0.009592227637767792,0.0023582885041832924,0.5859394976869226,0.5979166403412819
417,122,9360,24.93792935833335,0.33605277953305035,46.55,45.9811,48.55200000000001,52.9888,10.447699999999998,0.0,False,42,25,0.009760449640452862,0.0024205781519412994,0.19764042273163795,0.20984633918851614
417,123,9527,25.35909836832434,0.2662427395582939,24.07,43.74249999999999,45.26090000000001,52.9888,10.447699999999998,0.0,False,43,25,0.009418976493179798,0.002301459200680256,0.40938897524029016,0.4211350493133068
417,124,9675,25.735381302423775,0.34154751574982056,47.4,45.786,47.1687,52.9888,10.447699999999998,0.0,False,44,25,0.009675617329776287,0.002520703710615635,0.3640447473153472,0.3762692464515567
417,125,9734,25.889091595076025,0.06135680116145825,4.3,41.7234,43.5206,52.9888,10.447699999999998,0.0,False,45,25,0.009384400211274624,0.002328908070921898,0.14196034893393517,0.15369796007871628
417,126,9805,26.074468359351158,0.8579648641653251,391.5,45.9336,47.2312,52.9888,10.447699999999998,0.0,False,46,25,0.010421439073979855,0.002435237169265747,0.17248219437897205,0.18536363914608955
417,127,9862,26.226279412396252,0.4939010406379978,92.0,47.1802,48.7971,52.9888,10.447699999999998,0.0,False,47,25,0.011396687477827072,0.002336030825972557,0.13803738821297884,0.15179652627557516
417,128,9923,26.38555750157684,0.0753405876238179,4.18,41.974,43.1079,52.9888,10.447699999999998,0.0,False,48,25,0.009408595971763134,0.002357115037739277,0.14747356995940208,0.15926542691886425
417,129,9980,26.533954514190555,0.2034172861554221,18.29,41.8089,43.7298,52.9888,10.447699999999998,0.0,False,49,25,0.009595582261681557,0.002376725897192955,0.13638242613524199,0.14838233031332493
417,130,10097,26.83133637253195,0.4494907096736105,74.81,46.538,49.4679,52.9888,10.447699999999998,0.0,False,50,25,0.009997627697885036,0.0024133706465363503,0.2849337887018919,0.2973678922280669
417,131,10157,26.990131308324635,0.8580995154844157,382.42,46.15859999999999,48.333,52.9888,10.447699999999998,0.0,False,51,25,0.010431088507175446,0.0024499092251062393,0.14580478891730309,0.1587214320898056
417,132,10221,27.156286290846765,0.8858764223976658,573.76,45.786100000000005,47.1092,52.9888,10.447699999999998,0.0,False,52,25,0.010716629214584827,0.002323831431567669,0.15307364147156477,0.16614036075770855
417,133,10290,27.339317253790796,0.939915175761562,791.13,46.6793,48.68769999999999,52.9888,10.447699999999998,0.0,False,53,25,0.010607007890939713,0.002468843013048172,0.1698988527059555,0.18299942184239626
417,134,10342,27.4767840905115,0.937900079762306,828.63,45.5668,46.5064,52.9888,10.447699999999998,0.0,False,54,25,0.010808574967086315,0.0023601679131388664,0.12426082231104374,0.1374540850520134
417,135,10402,27.636626799590886,0.5148443007042797,109.58,44.3242,45.8849,52.9888,10.447699999999998,0.0,False,55,25,0.010022228583693504,0.0023332983255386353,0.14744602609425783,0.15982893574982882
417,136,10477,27.830922013148665,0.47159174678003757,80.2,47.644099999999995,50.1455,52.9888,10.447699999999998,0.0,False,56,25,0.009846525266766548,0.00251019187271595,0.18189911358058453,0.19428144581615925
417,137,10561,28.04843587987125,0.5257397316138784,99.16,47.8702,51.3775,52.9888,10.447699999999998,0.0,False,57,25,0.009907861240208149,0.002433067187666893,0.20513645838946104,0.21750102937221527
417,138,10637,28.245987981557846,0.9449706301936583,816.15,46.4247,47.2455,52.9888,10.447699999999998,0.0,False,58,25,0.010819259099662304,0.00246239360421896,0.18423279747366905,0.19753918703645468
