seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,0,47,0.0,34.7062,34.7062,2.259300000000003,0.0,True,False,2,0,25,0,0.0012505061458796263,0.06180808204226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1,123,0.16574047412723303,34.9928,34.9928,2.545900000000003,0.28659999999999997,True,True,2,0,25,4,0.0,0.0,0.0004157312214374542,0.0012408311013132334,0.10071550798602402,6.319954991340637e-06,8.221017196774483e-06,3.9153965190052986e-05,0.10244017210789025
3462,2,218,0.2935365189332515,35.164500000000004,35.164500000000004,2.7176000000000045,0.1717000000000013,True,True,2,0,25,4,0.0,0.0,0.00041214702650904655,0.001236027805134654,0.12607660982757807,6.529968231916428e-06,7.961178198456764e-06,4.3301843106746674e-05,0.12779882503673434
3462,3,329,0.44303067005239427,35.368900000000004,35.368900000000004,2.922000000000004,0.2043999999999997,True,True,2,0,25,4,0.0,0.0,0.0004294239915907383,0.001276042079553008,0.14770073699764907,1.8598046153783798e-05,1.0263174772262573e-05,4.9898866564035416e-05,0.14950200403109193
3462,4,482,0.648658286081627,35.513799999999996,35.513799999999996,3.066899999999997,0.1448999999999927,True,True,2,0,25,4,0.0,0.0,0.0004376231227070093,0.0012381481938064098,0.20386526687070727,6.809132173657417e-06,8.273869752883911e-06,3.975699655711651e-05,0.20561343897134066
3462,5,616,0.8279098919592798,35.5267,35.5267,3.0797999999999988,0.01290000000000191,True,True,2,0,25,4,0.0,0.0,0.0004111721646040678,0.0012159941252321005,0.17755257990211248,5.928101018071175e-06,7.874099537730217e-06,3.6210985854268074e-05,0.1792457550764084
3462,6,884,1.1860877180006355,35.7602,35.7602,3.313299999999998,0.23349999999999937,True,True,2,0,25,4,0.0,0.0,0.00041245599277317524,0.0012111689429730177,0.3564884199295193,5.604000762104988e-06,7.4729323387146e-06,3.151199780404568e-05,0.3581711510196328
3462,7,1172,1.5706724249757826,35.8419,35.8419,3.395000000000003,0.08170000000000499,True,True,2,0,24,4,0.0,0.0,0.0004135631024837494,0.0012261630035936832,0.38288484513759613,5.78700564801693e-06,7.344875484704971e-06,3.1221890822052956e-05,0.3845829979982227
3462,8,1514,2.026915416121483,35.902300000000004,35.902300000000004,3.4554000000000045,0.06040000000000134,True,True,2,0,18,4,0.0,0.0,0.00041978410445153713,0.0012155279982835054,0.45454793190583587,5.7891011238098145e-06,7.7828299254179e-06,3.1559960916638374e-05,0.4562425429467112
3462,9,1744,2.3342606800142676,35.902300000000004,35.902300000000004,3.4554000000000045,0.0,False,False,2,1,25,4,0.0,0.0,0.00046857004053890705,0.001242595026269555,0.30557627603411674,2.796994522213936e-06,7.5248535722494125e-06,0.0,0.3073120170738548
3462,10,2126,2.845914774108678,35.9805,35.9805,3.5336,0.07819999999999538,True,True,2,0,25,4,0.0,0.0,0.00042330799624323845,0.0012321858666837215,0.5099672530777752,7.121125236153603e-06,8.244067430496216e-06,4.447204992175102e-05,0.511698761023581
3462,11,2538,3.398019426036626,36.1438,36.1438,3.6968999999999994,0.16329999999999956,True,True,2,0,25,4,0.0,0.0,0.00042693293653428555,0.0012508351355791092,0.5503500939812511,6.393995136022568e-06,8.929986506700516e-06,4.392396658658981e-05,0.552103130845353
3462,12,2949,3.9464046750217676,36.2555,36.2555,3.8085999999999984,0.11169999999999902,True,True,2,0,25,4,0.0,0.0,0.0004138660151511431,0.00123496912419796,0.5466591359581798,6.015179678797722e-06,7.743947207927704e-06,3.452901728451252e-05,0.5483727019745857
3462,13,3343,4.471840566024184,36.2913,36.2913,3.8444000000000003,0.03580000000000183,True,True,2,0,23,4,0.0,0.0,0.00041354703716933727,0.0012280091177672148,0.5237301958259195,5.766982212662697e-06,7.431022822856903e-06,3.095995634794235e-05,0.5254304180853069
3462,14,3785,5.061609145021066,36.3181,36.3181,3.8712000000000018,0.02680000000000149,True,True,2,0,24,4,0.0,0.0,0.0004110878799110651,0.001214297953993082,0.5880834229756147,5.781184881925583e-06,7.529975846409798e-06,3.1760893762111664e-05,0.5897682490758598
3462,15,4112,5.500032342970371,36.3181,36.3181,3.8712000000000018,0.0,False,False,2,1,15,4,0.0,0.0,0.00041109882295131683,0.0012255329638719559,0.43672743206843734,2.96090729534626e-06,8.733011782169342e-06,0.0,0.43839169782586396
3462,16,4389,5.872714759083465,36.3228,36.3228,3.8759000000000015,0.004699999999999704,True,True,2,0,19,4,0.0,0.0,0.00041882297955453396,0.0012134830467402935,0.3710162090137601,6.333924829959869e-06,9.564915671944618e-06,4.760012961924076e-05,0.37272980087436736
3462,17,4767,6.377855370985344,36.341,36.341,3.8941000000000017,0.018200000000000216,True,True,2,0,24,4,0.0,0.0,0.00042226817458868027,0.0012311211321502924,0.503405342111364,6.13299198448658e-06,7.924158126115799e-06,3.3454038202762604e-05,0.5051226129289716
3462,18,4905,6.562008168082684,36.341,36.341,3.8941000000000017,0.0,False,False,2,1,8,4,0.0,0.0,0.00041037891060113907,0.001226512948051095,0.1824559299275279,2.6230700314044952e-06,7.675029337406158e-06,0.0,0.18411744409240782
3462,19,5280,7.062313437927514,36.4827,36.4827,4.035800000000002,0.14170000000000016,True,True,2,0,17,4,0.0,0.0,0.0004132471513003111,0.001233711838722229,0.49862763308919966,6.139976903796196e-06,7.696915417909622e-06,3.194715827703476e-05,0.5003360281698406
3462,20,5635,7.535363252041861,36.4827,36.4827,4.035800000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.0004109840374439955,0.001225183019414544,0.47135560610331595,2.400018274784088e-06,7.536029443144798e-06,3.233714960515499e-05,0.4730488189961761
3462,21,5706,7.63032152201049,36.4827,36.4827,4.035800000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.0004087111447006464,0.0012208919506520033,0.0932691260240972,2.2780150175094604e-06,7.683876901865005e-06,0.0,0.09492433909326792
3462,22,5853,7.82621452701278,36.4827,36.4827,4.035800000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.00041701807640492916,0.001263163983821869,0.19418629119172692,2.393033355474472e-06,7.798895239830017e-06,0.0,0.19589172792620957
3462,23,6022,8.053202722920105,36.4827,36.4827,4.035800000000002,0.0,False,False,2,4,10,4,0.0,0.0,0.00041816290467977524,0.0012219201307743788,0.22532007400877774,3.5921111702919006e-06,9.07108187675476e-06,0.0,0.22698875796049833
3462,24,6333,8.470603326102719,36.4827,36.4827,4.035800000000002,0.0,False,False,2,5,12,4,0.0,0.0,0.00041732797399163246,0.0012118341401219368,0.41574060288257897,3.7529971450567245e-06,1.0384945198893547e-05,0.0,0.4174004241358489
3462,25,6434,8.605856518028304,36.4827,36.4827,4.035800000000002,0.0,False,False,2,6,2,4,0.0,0.0,0.0004287511110305786,0.0012386920861899853,0.1335544039029628,2.4100299924612045e-06,7.904833182692528e-06,0.0,0.13524897396564484
3462,26,6778,9.064321293029934,36.4827,36.4827,4.035800000000002,0.0,False,False,2,7,16,4,0.0,0.0,0.00041775498539209366,0.0012194241862744093,0.4567996917758137,2.3939646780490875e-06,7.672002539038658e-06,0.0,0.45846269791945815
3462,27,7290,9.746221418026835,36.4827,36.4827,4.035800000000002,0.0,False,False,2,8,25,4,0.0,0.0,0.000418052077293396,0.0012094848789274693,0.6802459741011262,2.3560132831335068e-06,7.678987458348274e-06,0.0,0.6818985980935395
3462,28,7561,10.1088536020834,36.4827,36.4827,4.035800000000002,0.0,False,False,2,9,9,4,0.0,0.0,0.0004199841059744358,0.0012194809969514608,0.36095547396689653,2.3189932107925415e-06,2.208002842962742e-05,0.0,0.36264789709821343
3462,29,7721,10.322229949990287,36.4827,36.4827,4.035800000000002,0.0,False,False,2,10,5,4,0.0,0.0,0.0004113779868930578,0.001210950082167983,0.21170705906115472,3.677094355225563e-06,7.451046258211136e-06,0.0,0.2133559649810195
3462,30,8152,10.89977478212677,36.4827,36.4827,4.035800000000002,0.0,False,False,3,11,15,6,0.0,0.0,0.0005834829062223434,0.0012362189590930939,0.5756968748755753,3.6209821701049805e-06,9.697163477540016e-06,9.646592661738396e-05,0.5776428149547428
3462,31,8574,11.463929393095896,36.4827,36.4827,4.035800000000002,0.0,False,False,3,12,18,6,0.0,0.0,0.000570008996874094,0.0012353349011391401,0.5622192078735679,3.5660341382026672e-06,9.718816727399826e-06,0.0,0.5640564160421491
3462,32,8679,11.604193344013765,36.4827,36.4827,4.035800000000002,0.0,False,False,3,13,3,6,0.0,0.0,0.0005821250379085541,0.0012262100353837013,0.1384242200292647,2.930872142314911e-06,8.03917646408081e-06,0.0,0.14026005286723375
