seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,0,47,0.0,41.934,41.934,3.400199999999998,0.0,True,False,2,0,25,0,0.0021461329888552427,0.10055877710692585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,1,122,0.26720227394253016,42.313500000000005,42.313500000000005,3.7797000000000054,0.3795000000000073,True,True,2,0,25,4,0.0,0.0,0.00043216091580688953,0.0020235530100762844,0.1616152881179005,6.701098755002022e-06,8.72090458869934e-06,4.2448053136467934e-05,0.1641436719801277
4937,2,211,0.4621215080842376,42.5511,42.5511,4.017299999999999,0.23759999999999337,True,True,2,0,25,4,0.0,0.0,0.00042716413736343384,0.0020216109696775675,0.1923954130616039,6.612855941057205e-06,7.657799869775772e-06,3.483099862933159e-05,0.1949085951782763
4937,3,320,0.7006056739483029,42.8438,42.8438,4.310000000000002,0.2927000000000035,True,True,2,0,25,4,0.0,0.0,0.0004159719683229923,0.0019721940625458956,0.23603141400963068,6.010057404637337e-06,7.413094863295555e-06,3.234809264540672e-05,0.23847999214194715
4937,4,484,1.0591076989658177,42.8438,42.8438,4.310000000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00044169090688228607,0.0020116118248552084,0.35599036305211484,2.5569461286067963e-06,7.35023058950901e-06,0.0,0.35846806108020246
4937,5,625,1.3669081020634621,43.1062,43.1062,4.572400000000002,0.2623999999999995,True,True,2,0,25,4,0.0,0.0,0.0004249860066920519,0.001996353967115283,0.30534983496181667,5.951849743723869e-06,7.438939064741135e-06,3.206613473594189e-05,0.3078315448947251
4937,6,815,1.7816244109999388,43.4373,43.4373,4.903500000000001,0.3310999999999993,True,True,2,0,25,4,0.0,0.0,0.0004170159809291363,0.0019750020001083612,0.4122629067860544,5.848938599228859e-06,7.398892194032669e-06,3.172201104462147e-05,0.41471457411535084
4937,7,1042,2.2774186660535634,43.6258,43.6258,5.091999999999999,0.18849999999999767,True,True,2,0,25,4,0.0,0.0,0.0004177619703114033,0.0019710520282387733,0.4933446960058063,5.813082680106163e-06,7.341848686337471e-06,3.1431904062628746e-05,0.4957925898488611
4937,8,1335,2.9170982390642166,43.743399999999994,43.743399999999994,5.209599999999995,0.11759999999999593,True,True,2,0,25,4,0.0,0.0,0.00041651586070656776,0.001966560957953334,0.637232072185725,8.756062015891075e-06,9.54512506723404e-06,4.611792974174023e-05,0.639695628080517
4937,9,1531,3.3455680881161243,43.790400000000005,43.790400000000005,5.256600000000006,0.047000000000011255,True,True,2,0,25,4,0.0,0.0,0.00042388890869915485,0.002011941047385335,0.4259538729675114,6.502959877252579e-06,8.162809535861015e-06,3.705918788909912e-05,0.42845750390551984
4937,10,1881,4.110271537909284,43.88,43.88,5.346200000000003,0.08959999999999724,True,True,2,0,25,4,0.0,0.0,0.0004303380846977234,0.0020123322028666735,0.7621886020060629,5.944864824414253e-06,7.61798582971096e-06,3.340910188853741e-05,0.7646976651158184
4937,11,2338,5.1076534579042345,43.991299999999995,43.991299999999995,5.457499999999996,0.11129999999999285,True,True,2,0,25,4,0.0,0.0,0.00041397311724722385,0.0019670429173856974,0.994935552123934,7.499009370803833e-06,8.531147614121437e-06,4.778406582772732e-05,0.9973962060175836
4937,12,2553,5.577472670935094,44.019800000000004,44.019800000000004,5.486000000000004,0.028500000000008185,True,True,2,0,13,4,0.0,0.0,0.0004103670362383127,0.001981880981475115,0.4673440570477396,7.827067747712135e-06,9.495997801423073e-06,4.9936119467020035e-05,0.4698207639157772
4937,13,2720,5.94234863598831,44.1242,44.1242,5.5904000000000025,0.10439999999999827,True,True,2,0,6,4,0.0,0.0,0.0004226749297231436,0.002016085898503661,0.36235265294089913,6.4498744904994965e-06,7.980968803167343e-06,3.4735072404146194e-05,0.3648569080978632
4937,14,3164,6.914210013113916,44.12480000000001,44.12480000000001,5.591000000000008,0.0006000000000057071,True,True,2,0,25,4,0.0,0.0,0.00041234097443521023,0.0019716511014848948,0.9693627641536295,3.698701038956642e-05,2.6783905923366547e-05,0.00012797396630048752,0.9719784839544445
4937,15,3688,8.057485558092594,44.232600000000005,44.232600000000005,5.698800000000006,0.10779999999999745,True,True,2,0,25,4,0.0,0.0,0.0004046759568154812,0.0020333619322627783,1.140636219177395,1.3665063306689262e-05,9.178882464766502e-06,4.9844151362776756e-05,1.1431660340167582
4937,16,3891,8.500440855044872,44.232600000000005,44.232600000000005,5.698800000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.0004231659695506096,0.002024299930781126,0.44042770308442414,3.046821802854538e-06,1.0248972102999687e-05,0.0,0.4429043270647526
