seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,20,4758,10.489574105944484,55.8798,55.8798,8.822100000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022514304146170616,0.0020518379751592875,0.34847057494334877,1.7459969967603683e-06,7.762107998132706e-06,3.756885416805744e-05,0.3508092619013041
9723,21,5145,11.341121301986277,56.045100000000005,56.045100000000005,8.987400000000008,0.165300000000002,True,True,2,0,11,2,0.0,0.0,0.0002262890338897705,0.0020363859366625547,0.8492174111306667,5.911104381084442e-06,7.529044523835182e-06,3.113388083875179e-05,0.851538710994646
9723,22,5210,11.484668417833745,56.045100000000005,56.045100000000005,8.987400000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022647110745310783,0.0020431221928447485,0.14122242596931756,1.7459969967603683e-06,7.663154974579811e-06,0.0,0.14351494214497507
9723,23,5363,11.822282481007278,56.045100000000005,56.045100000000005,8.987400000000008,0.0,False,False,2,2,3,2,0.0,0.0,0.00022394000552594662,0.002048875903710723,0.3353163390420377,1.869862899184227e-06,7.832888513803482e-06,0.0,0.3376131681725383
9723,24,5690,12.543453602818772,56.045100000000005,56.045100000000005,8.987400000000008,0.0,False,False,2,3,10,2,0.0,0.0,0.00022386014461517334,0.0020592689979821444,0.7188608599826694,2.58604995906353e-06,9.910902008414268e-06,0.0,0.7211728810798377
9723,25,5832,12.856874206801876,56.045100000000005,56.045100000000005,8.987400000000008,0.0,False,False,2,4,4,2,0.0,0.0,0.00022516795434057713,0.0020588429179042578,0.3111068420112133,1.9960571080446243e-06,7.785158231854439e-06,0.0,0.3134156579617411
9723,26,5955,13.128168639959767,56.045100000000005,56.045100000000005,8.987400000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022492720745503902,0.0020442279055714607,0.2689999130088836,1.7760321497917175e-06,7.779104635119438e-06,0.0,0.2712929609697312
9723,27,6051,13.339977983850986,56.045100000000005,56.045100000000005,8.987400000000008,0.0,False,False,2,6,2,2,0.0,0.0,0.0002243721392005682,0.0020425168331712484,0.20951740280725062,1.7890706658363342e-06,7.594004273414612e-06,0.0,0.2118080360814929
9723,28,6488,14.303666683845222,56.045100000000005,56.045100000000005,8.987400000000008,0.0,False,False,2,7,14,2,0.0,0.0,0.00022476399317383766,0.0020369121339172125,0.9614023989997804,1.7459969967603683e-06,7.597962394356728e-06,0.0,0.9636875290889293
9723,29,6598,14.546418332960457,56.045100000000005,56.045100000000005,8.987400000000008,0.0,False,False,2,8,4,2,0.0,0.0,0.000224430114030838,0.002044699853286147,0.24045647704042494,2.5420449674129486e-06,8.980976417660713e-06,0.0,0.24275224516168237
9723,30,6688,14.744904052000493,56.045100000000005,56.045100000000005,8.987400000000008,0.0,False,False,2,9,1,2,0.0,0.0,0.00022455002181231976,0.002057641977444291,0.19617432286031544,2.5311019271612167e-06,9.560026228427887e-06,4.9563124775886536e-05,0.19853480998426676
9723,31,6760,14.90362205193378,56.045100000000005,56.045100000000005,8.987400000000008,0.0,False,False,2,10,1,2,0.0,0.0,0.0002266231458634138,0.0020379608031362295,0.1563741269055754,2.3490283638238907e-06,9.400071576237679e-06,0.0,0.15866656112484634
9723,32,7209,15.89308735402301,56.1354,56.1354,9.0777,0.09029999999999205,True,True,2,0,18,2,0.0,0.0,0.00022491393610835075,0.002050858922302723,0.9871557478327304,7.277820259332657e-06,9.26479697227478e-06,4.551513120532036e-05,0.9895087289623916
9723,33,7349,16.20155466790311,56.1354,56.1354,9.0777,0.0,False,False,2,1,3,2,0.0,0.0,0.0002276210580021143,0.002033496042713523,0.30613364884629846,1.7969869077205658e-06,8.044997230172157e-06,0.0,0.30841921898536384
9723,34,7736,17.053865162888542,56.1354,56.1354,9.0777,0.0,False,False,2,2,21,2,0.0,0.0,0.0002237008884549141,0.002045796951279044,0.8500151098705828,1.8691644072532654e-06,8.19796696305275e-06,0.0,0.852309247944504
9723,35,7808,17.21244426188059,56.1354,56.1354,9.0777,0.0,False,False,2,3,1,2,0.0,0.0,0.00022419006563723087,0.002050467999652028,0.1562776411883533,2.112938091158867e-06,8.278992027044296e-06,0.0,0.1585777821019292
9723,36,7873,17.355730545939878,56.1354,56.1354,9.0777,0.0,False,False,2,4,0,2,0.0,0.0,0.0002246189396828413,0.002045020228251815,0.14098863606341183,2.2461172193288803e-06,8.553965017199516e-06,0.0,0.14328490407206118
9723,37,7977,17.58706328389235,56.1354,56.1354,9.0777,0.0,False,False,2,5,4,2,0.0,0.0,0.00023452891036868095,0.0020347728859633207,0.22900952119380236,1.2317905202507973e-05,3.14200296998024e-05,0.0,0.2313548419624567
9723,38,8221,18.12558806198649,56.1354,56.1354,9.0777,0.0,False,False,2,6,5,2,0.0,0.0,0.00023195589892566204,0.002045047003775835,0.5361867409665138,2.027023583650589e-06,7.875030860304832e-06,0.0,0.538494338048622
9723,39,8378,18.46927641099319,56.1354,56.1354,9.0777,0.0,False,False,2,7,5,2,0.0,0.0,0.00022539403289556503,0.002050141105428338,0.3413862772285938,1.9010622054338455e-06,7.553026080131531e-06,0.0,0.34368552593514323
9723,40,8700,19.179043884854764,56.196299999999994,56.196299999999994,9.138599999999997,0.060899999999996624,True,True,2,0,9,2,0.0,0.0,0.00022378284484148026,0.002044457010924816,0.7074571908451617,1.478102058172226e-05,1.4748889952898026e-05,9.977794252336025e-05,0.709873209008947
9723,41,8889,19.595169321866706,56.196299999999994,56.196299999999994,9.138599999999997,0.0,False,False,2,1,4,2,0.0,0.0,0.00022796494886279106,0.002021274995058775,0.4137417289894074,1.8291175365447998e-06,7.664086297154427e-06,0.0,0.41601745993830264
9723,42,8996,19.830754367867485,56.2174,56.2174,9.1597,0.021100000000004115,True,True,2,0,2,2,0.0,0.0,0.00022406806237995625,0.0020483059342950583,0.23327796603552997,6.912043318152428e-06,9.845010936260223e-06,4.464900121092796e-05,0.23563128500245512
9723,43,9425,20.77726457384415,56.2231,56.2231,9.165400000000005,0.005700000000004479,True,True,2,0,12,2,0.0,0.0,0.00022726389579474926,0.002035000128671527,0.9441688591614366,7.611000910401344e-06,9.350944310426712e-06,4.697917029261589e-05,0.9465103100519627
9723,44,9528,21.004384551895782,56.2231,56.2231,9.165400000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00023834477178752422,0.002031374955549836,0.22477526520378888,1.8561258912086487e-06,8.095987141132355e-06,0.0,0.22706997906789184
9723,45,9702,21.387901189969853,56.2231,56.2231,9.165400000000005,0.0,False,False,2,2,6,2,0.0,0.0,0.0002253169659525156,0.0020531988702714443,0.3812079909257591,1.7371494323015213e-06,7.692957296967506e-06,0.0,0.38351470697671175
9723,46,9767,21.530479511013255,56.2231,56.2231,9.165400000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00023564393632113934,0.0020409608259797096,0.1402770911809057,1.7299316823482513e-06,7.496913895010948e-06,0.0,0.1425768369808793
9723,47,9881,21.782124541001394,56.2231,56.2231,9.165400000000005,0.0,False,False,2,4,2,2,0.0,0.0,0.00022407597862184048,0.002055099932476878,0.24934144993312657,1.7939601093530655e-06,7.485970854759216e-06,0.0,0.2516438427846879
9723,48,10313,22.730578019982204,56.2945,56.2945,9.236800000000002,0.07139999999999702,True,True,2,0,13,2,0.0,0.0,0.0002299740444868803,0.0020560529083013535,0.9461364441085607,7.699010893702507e-06,9.757932275533676e-06,4.667392931878567e-05,0.9485015899408609
9723,49,10463,23.060350134968758,56.2945,56.2945,9.236800000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00022713816724717617,0.002047050977125764,0.3274219799786806,2.3259781301021576e-06,8.855946362018585e-06,0.0,0.32972330693155527
9723,50,10592,23.344172001816332,56.2945,56.2945,9.236800000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.0002244948409497738,0.0020513650961220264,0.28151855198666453,1.7650891095399857e-06,8.128117769956589e-06,4.3618958443403244e-05,0.28386307694017887
9723,51,10753,23.69924121699296,56.2945,56.2945,9.236800000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00022690906189382076,0.00203479896299541,0.352731809951365,2.0309817045927048e-06,8.16606916487217e-06,0.0,0.3550238108728081
9723,52,11105,24.4745886689052,56.3121,56.3121,9.254400000000004,0.017600000000001614,True,True,2,0,12,2,0.0,0.0,0.00022442894987761974,0.002057744888588786,0.7730359509587288,5.629146471619606e-06,1.5372177585959435e-05,3.16128134727478e-05,0.7753848591819406
9723,53,11214,24.71477436181158,56.3121,56.3121,9.254400000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022613094188272953,0.002049654023721814,0.23784583597443998,1.7739366739988327e-06,7.590046152472496e-06,0.0,0.24014516500756145
9723,54,11618,25.605411045020446,56.551700000000004,56.551700000000004,9.494000000000007,0.23960000000000292,True,True,2,0,12,2,0.0,0.0,0.0002234398853033781,0.0020516221411526203,0.8883289769291878,8.13300721347332e-06,9.825918823480606e-06,4.684389568865299e-05,0.8906849250197411
9723,55,11728,25.84731292887591,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00022642198018729687,0.0020322990603744984,0.2395673159044236,1.957174390554428e-06,8.600065484642982e-06,0.0,0.24185203318484128
9723,56,11941,26.316018145997077,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,2,7,2,0.0,0.0,0.00022351299412548542,0.0020515969954431057,0.4664038170594722,1.695007085800171e-06,7.875030860304832e-06,0.0,0.46870291396044195
9723,57,12006,26.459253532812,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022464897483587265,0.002043972024694085,0.1409418499097228,1.7720740288496017e-06,7.653841748833656e-06,0.0,0.14323383197188377
9723,58,12203,26.892128380015492,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,4,6,2,0.0,0.0,0.00022361590526998043,0.0020480321254581213,0.43057809118181467,1.751817762851715e-06,1.3543060049414635e-05,0.0,0.43287954409606755
9723,59,12275,27.050737873883918,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,5,1,2,0.0,0.0,0.00022497004829347134,0.0020401859655976295,0.15631335601210594,1.8740538507699966e-06,7.461057975888252e-06,0.0,0.1586020381655544
9723,60,12355,27.226765871979296,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,6,1,2,0.0,0.0,0.00022421195171773434,0.0020490079186856747,0.17373057990334928,1.7639249563217163e-06,7.599126547574997e-06,3.908504731953144e-05,0.17606661305762827
9723,61,12420,27.37004288402386,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,7,0,2,0.0,0.0,0.00022612209431827068,0.0020433510653674603,0.14094282104633749,1.7350539565086365e-06,7.6089054346084595e-06,0.0,0.14323610393330455
9723,62,12522,27.594027516897768,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,8,3,2,0.0,0.0,0.00022295396775007248,0.002041684929281473,0.22169424500316381,2.1460000425577164e-06,7.777009159326553e-06,0.0,0.22398396697826684
9723,63,12595,27.754805495031178,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,9,1,2,0.0,0.0,0.00022517400793731213,0.002049410017207265,0.15847173891961575,2.462882548570633e-06,9.363982826471329e-06,0.0,0.1607784992083907
9723,64,13109,28.88573573785834,56.606,56.606,9.548300000000005,0.054299999999997794,True,True,2,0,17,2,0.0,0.0,0.00022522499784827232,0.0020510151516646147,1.1286194249987602,7.72508792579174e-06,1.760106533765793e-05,4.7773122787475586e-05,1.1309848939999938
9723,65,13304,29.315654112026095,56.606,56.606,9.548300000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.0002274520229548216,0.0020374879240989685,0.42756861611269414,1.802109181880951e-06,8.30204226076603e-06,0.0,0.4298589841928333
9723,66,13443,29.622975856997073,56.606,56.606,9.548300000000005,0.0,False,False,2,2,7,2,0.0,0.0,0.00023027206771075726,0.0020556480158120394,0.3050099201500416,1.750187948346138e-06,7.607974112033844e-06,0.0,0.3073190809227526
9723,67,13673,30.12791389087215,56.606,56.606,9.548300000000005,0.0,False,False,2,3,7,2,0.0,0.0,0.00022571999579668045,0.002064218046143651,0.5026236120611429,1.7129350453615189e-06,7.653143256902695e-06,0.0,0.5049369710031897
9723,68,13809,30.427652932005003,56.606,56.606,9.548300000000005,0.0,False,False,2,4,2,2,0.0,0.0,0.00023603206500411034,0.002058404963463545,0.29741857293993235,2.4239998310804367e-06,8.817994967103004e-06,0.0,0.2997396301943809
9723,69,14150,31.177692372817546,56.728300000000004,56.728300000000004,9.670600000000007,0.12230000000000274,True,True,2,0,12,2,0.0,0.0,0.00022357096895575523,0.002053885953500867,0.7477288008667529,7.40797258913517e-06,9.53790731728077e-06,4.7244131565093994e-05,0.7500853890087456
9723,70,14267,31.435006682993844,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,1,3,2,0.0,0.0,0.00023175892420113087,0.002041204134002328,0.25496628787368536,1.8249265849590302e-06,7.550930604338646e-06,3.113504499197006e-05,0.25729471491649747
9723,71,14361,31.64248400181532,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.00022565899416804314,0.00204164395108819,0.2051532929763198,1.759035512804985e-06,7.358146831393242e-06,0.0,0.20744408201426268
9723,72,14458,31.85638340888545,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.0002226580400019884,0.0020604529418051243,0.21159217599779367,1.7541460692882538e-06,7.502036169171333e-06,0.0,0.2138982021715492
9723,73,14549,32.057308294810355,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022367993369698524,0.0020487739238888025,0.19862822396680713,1.7711427062749863e-06,7.95186497271061e-06,0.0,0.20092418999411166
9723,74,14623,32.22076488099992,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,5,1,2,0.0,0.0,0.00022422499023377895,0.002048170892521739,0.16115936101414263,1.7830170691013336e-06,7.347902283072472e-06,0.0,0.1634547950234264
9723,75,14809,32.631353872828186,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022415188141167164,0.0020374858286231756,0.4083029720932245,1.7660204321146011e-06,7.529975846409798e-06,0.0,0.4105879550334066
9723,76,14932,32.90290942089632,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.00022495794110000134,0.002061889972537756,0.2692420359235257,2.8978101909160614e-06,1.8083956092596054e-05,0.0,0.2715662410482764
9723,77,15226,33.55158736486919,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,8,19,2,0.0,0.0,0.00022478308528661728,0.0020539581310003996,0.6463601849973202,2.579065039753914e-06,9.307870641350746e-06,0.0,0.6486675159540027
9723,78,15564,34.296545282937586,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,9,8,2,0.0,0.0,0.0002244901843369007,0.002054597018286586,0.7426499219145626,1.878943294286728e-06,8.025206625461578e-06,0.0,0.7449540689121932
9723,79,15671,34.532320440979674,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,10,1,2,0.0,0.0,0.00022403919138014317,0.0020382199436426163,0.23348699905909598,1.7771963030099869e-06,7.6089054346084595e-06,0.0,0.235773045103997
9723,80,15736,34.675730279879645,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,11,0,2,0.0,0.0,0.00022346805781126022,0.0020454919431358576,0.14111633715219796,1.800013706088066e-06,7.502036169171333e-06,4.699407145380974e-05,0.14345601294189692
9723,81,15966,35.18313368782401,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,12,5,2,0.0,0.0,0.00023608515039086342,0.0020376890897750854,0.5050573721528053,1.7120037227869034e-06,7.4759591370821e-06,0.0,0.507354618050158
9723,82,16175,35.64419426280074,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,13,4,2,0.0,0.0,0.0002242631744593382,0.0020547150634229183,0.458755737869069,2.5490298867225647e-06,9.277835488319397e-06,0.0,0.4610620231833309
9723,83,16347,36.02382346102968,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,14,4,2,0.0,0.0,0.000223926967009902,0.002042806940153241,0.3773327430244535,2.162996679544449e-06,9.420095011591911e-06,0.0,0.37962797307409346
9723,84,16612,36.6083976610098,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,15,7,2,0.0,0.0,0.00023451796732842922,0.0020394648890942335,0.582270828075707,1.7900019884109497e-06,8.032191544771194e-06,0.0,0.5845702330116183
9723,85,16677,36.7517803539522,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,16,0,2,0.0,0.0,0.00022354419343173504,0.0020360341295599937,0.14109706808812916,1.8300488591194153e-06,8.216127753257751e-06,0.0,0.14338128501549363
9723,86,17052,37.57849785685539,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,17,10,2,0.0,0.0,0.0002340269275009632,0.002041914965957403,0.8244160180911422,1.7320271581411362e-06,7.456168532371521e-06,0.0,0.8267151759937406
9723,87,17153,37.80143891600892,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,18,1,2,0.0,0.0,0.00022272812202572823,0.002057740930467844,0.2206361999269575,1.816079020500183e-06,7.455935701727867e-06,0.0,0.22293980093672872
9723,88,17306,38.13867993699387,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,19,5,2,0.0,0.0,0.00022486597299575806,0.0020406588446348906,0.3349497811868787,2.395128831267357e-06,8.538132533431053e-06,0.0,0.33724117488600314
9723,89,17535,38.643495762953535,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,20,12,2,0.0,0.0,0.00022391811944544315,0.0020511329639703035,0.5025121311191469,3.1329691410064697e-06,9.002164006233215e-06,0.0,0.5048154960386455
9723,90,17651,38.89931010687724,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,21,1,2,0.0,0.0,0.00022459100000560284,0.0020571930799633265,0.25350417592562735,1.8309801816940308e-06,7.699942216277122e-06,4.684389568865299e-05,0.25585747696459293
9723,91,17875,39.39286867901683,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,22,6,2,0.0,0.0,0.0002255300059914589,0.002044685184955597,0.4912149489391595,1.8100254237651825e-06,7.878057658672333e-06,0.0,0.4935098320711404
9723,92,18023,39.71904284087941,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,23,3,2,0.0,0.0,0.00022448203526437283,0.002041052794083953,0.3238828631583601,1.8188729882240295e-06,8.600996807217598e-06,0.0,0.3261736698914319
9723,93,18222,40.15784828295,56.728300000000004,56.728300000000004,9.670600000000007,0.0,False,False,2,24,7,2,0.0,0.0,0.0002234571147710085,0.002057370962575078,0.4364984701387584,1.7159618437290192e-06,7.61914998292923e-06,0.0,0.43880299385637045
9723,94,18379,40.504140401026234,56.7783,56.7783,9.720600000000005,0.04999999999999716,True,True,2,0,4,2,0.0,0.0,0.0002246189396828413,0.002043390879407525,0.343995348084718,5.655921995639801e-06,7.667113095521927e-06,3.657583147287369e-05,0.34632748807780445
9723,95,18530,40.83421567291953,56.7783,56.7783,9.720600000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.00022600009106099606,0.0020342220086604357,0.32775345793925226,2.0319130271673203e-06,9.313924238085747e-06,0.0,0.3300397258717567
9723,96,18617,41.025945315836,56.7783,56.7783,9.720600000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022457889281213284,0.002049631206318736,0.18942607706412673,2.261018380522728e-06,9.099021553993225e-06,0.0,0.1917279209010303
9723,97,18682,41.16847970895469,56.7783,56.7783,9.720600000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022411788813769817,0.002054600976407528,0.14022707799449563,2.0228326320648193e-06,8.735107257962227e-06,0.0,0.14253234514035285
9723,98,18953,41.766714153811336,56.7783,56.7783,9.720600000000005,0.0,False,False,2,4,9,2,0.0,0.0,0.00022500613704323769,0.002041436964645982,0.5959411920048296,1.9650906324386597e-06,8.592847734689713e-06,0.0,0.5982327270321548
9723,99,19217,42.34942194796167,56.7783,56.7783,9.720600000000005,0.0,False,False,2,5,6,2,0.0,0.0,0.00022378796711564064,0.0020514519419521093,0.5804053279571235,1.8458813428878784e-06,7.778173312544823e-06,0.0,0.5827051380183548
9723,100,19464,42.89440362295136,56.7783,56.7783,9.720600000000005,0.0,False,False,2,6,6,2,0.0,0.0,0.0002248859964311123,0.002043758984655142,0.5426881040912122,1.7399434000253677e-06,7.639871910214424e-06,4.468788392841816e-05,0.5450252320151776
9723,101,19539,43.059868301963434,56.7783,56.7783,9.720600000000005,0.0,False,False,2,7,1,2,0.0,0.0,0.00022625504061579704,0.0020461909007281065,0.16312224813736975,1.711072400212288e-06,7.347902283072472e-06,0.0,0.16541804419830441
9723,102,19709,43.43499049684033,56.7783,56.7783,9.720600000000005,0.0,False,False,2,8,3,2,0.0,0.0,0.00023346603848040104,0.0020334769506007433,0.37282933411188424,2.2568274289369583e-06,8.215894922614098e-06,0.0,0.37512274202890694
9723,103,19810,43.65795928589068,56.7783,56.7783,9.720600000000005,0.0,False,False,2,9,3,2,0.0,0.0,0.00022496096789836884,0.002066822024062276,0.22064922703430057,2.0079314708709717e-06,8.010072633624077e-06,0.0,0.22296655690297484
9723,104,19951,43.96890296996571,56.7783,56.7783,9.720600000000005,0.0,False,False,2,10,3,2,0.0,0.0,0.00022426503710448742,0.0020472719334065914,0.3086453250143677,2.196989953517914e-06,9.673181921243668e-06,0.0,0.3109440610278398
9723,105,20016,44.11215205094777,56.7783,56.7783,9.720600000000005,0.0,False,False,2,11,0,2,0.0,0.0,0.00022508320398628712,0.002046746201813221,0.1409487200435251,1.7660204321146011e-06,8.326023817062378e-06,0.0,0.14324553520418704
