seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,66,0.0,42.295899999999996,42.295899999999996,3.7620999999999967,0.0,True,False,2,0,25,0,0.0020421301014721394,0.14218567102216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,140,0.30646685301326215,42.58839999999999,42.58839999999999,4.0545999999999935,0.2924999999999969,True,True,2,0,25,4,0.0,0.0,0.0004150490276515484,0.001973701175302267,0.15943042002618313,5.817972123622894e-06,1.2867851182818413e-05,3.1495001167058945e-05,0.1618832889944315
4089,2,200,0.43778575398027897,42.902,42.902,4.368200000000002,0.3136000000000081,True,True,2,0,25,4,0.0,0.0,0.0004183761775493622,0.0019826730713248253,0.12884808401577175,6.383983418345451e-06,7.82310962677002e-06,3.27529851347208e-05,0.13131356495432556
4089,3,298,0.6519618951715529,43.1557,43.1557,4.621900000000004,0.25370000000000203,True,True,2,0,25,4,0.0,0.0,0.00041605904698371887,0.0019821301102638245,0.21171417902223766,6.944173946976662e-06,9.751180186867714e-06,4.579499363899231e-05,0.21419002092443407
4089,4,439,0.9604101812001318,43.3541,43.3541,4.820300000000003,0.19839999999999947,True,True,2,0,25,4,0.0,0.0,0.00042661302722990513,0.002016003942117095,0.3059240870643407,7.5821299105882645e-06,9.363982826471329e-06,4.8835063353180885e-05,0.3084498648531735
4089,5,623,1.3623232950922102,43.611599999999996,43.611599999999996,5.077799999999996,0.2574999999999932,True,True,2,0,25,4,0.0,0.0,0.0004261629655957222,0.0020124828442931175,0.3993906469549984,6.412854418158531e-06,8.695060387253761e-06,4.497799091041088e-05,0.40190712199546397
4089,6,832,1.818721004994586,43.769099999999995,43.769099999999995,5.235299999999995,0.15749999999999886,True,True,2,0,19,4,0.0,0.0,0.00042615807615220547,0.0020785180386155844,0.4538151011802256,6.126007065176964e-06,7.723923772573471e-06,3.24309803545475e-05,0.4563818119931966
4089,7,997,2.1791367151308805,43.8735,43.8735,5.339700000000001,0.10440000000000538,True,True,2,0,25,4,0.0,0.0,0.00041501293890178204,0.001987406052649021,0.3579506368841976,6.0889869928359985e-06,7.495982572436333e-06,3.2403040677309036e-05,0.3604139108210802
4089,8,1206,2.635953738121316,44.026,44.026,5.492200000000004,0.1525000000000034,True,True,2,0,25,4,0.0,0.0,0.0004372538533061743,0.0020165550522506237,0.45430113887414336,5.7639554142951965e-06,7.862923666834831e-06,3.156205639243126e-05,0.4568151030689478
4089,9,1406,3.072639163117856,44.0677,44.0677,5.533900000000003,0.04169999999999874,True,True,2,0,25,4,0.0,0.0,0.000415043905377388,0.0019737868569791317,0.43423499702475965,5.993060767650604e-06,7.508089765906334e-06,3.180583007633686e-05,0.4366838149726391
4089,10,1709,3.734520709142089,44.1602,44.1602,5.626400000000004,0.09250000000000114,True,True,2,0,14,4,0.0,0.0,0.0004159000236541033,0.0019783470779657364,0.6594229680486023,8.631963282823563e-06,9.135110303759575e-06,4.891306161880493e-05,0.6618994460441172
4089,11,1988,4.343892831122503,44.300000000000004,44.300000000000004,5.766200000000005,0.13980000000000103,True,True,2,0,25,4,0.0,0.0,0.00042421999387443066,0.002047628862783313,0.6068173148669302,6.631016731262207e-06,8.044997230172157e-06,3.449711948633194e-05,0.6093544401228428
4089,12,2363,5.163016951177269,44.4594,44.4594,5.925600000000003,0.159399999999998,True,True,2,0,25,4,0.0,0.0,0.00041361222974956036,0.001968317897990346,0.8166774630080909,6.017973646521568e-06,7.561175152659416e-06,3.289477899670601e-05,0.8191205179318786
4089,13,2818,6.156684241024777,44.558499999999995,44.558499999999995,6.024699999999996,0.09909999999999286,True,True,2,0,23,4,0.0,0.0,0.0004149081651121378,0.0019862770568579435,0.9912002519704401,8.180970326066017e-06,9.394017979502678e-06,5.051703192293644e-05,0.9936859528534114
4089,14,3051,6.665940767154098,44.558499999999995,44.558499999999995,6.024699999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004246549215167761,0.0020130539778620005,0.506736011011526,3.4831464290618896e-06,9.918119758367538e-06,0.0,0.5092047890648246
4089,15,3441,7.517136441078037,44.581599999999995,44.581599999999995,6.047799999999995,0.023099999999999454,True,True,2,0,18,4,0.0,0.0,0.00041841412894427776,0.001980049069970846,0.8487624081317335,6.400048732757568e-06,8.051050826907158e-06,4.9666035920381546e-05,0.8512414081487805
4089,16,3815,8.33349708118476,44.6505,44.6505,6.116700000000002,0.0689000000000064,True,True,2,0,16,4,0.0,0.0,0.0004223180003464222,0.0020225930493324995,0.8138343018945307,6.268033757805824e-06,8.165836334228516e-06,3.905803896486759e-05,0.8163484048563987
4089,17,3907,8.534659765195101,44.6505,44.6505,6.116700000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.0004300321452319622,0.002029979135841131,0.19863516092300415,3.3369287848472595e-06,8.821021765470505e-06,0.0,0.20112371281720698
4089,18,4480,9.784222688991576,44.68260000000001,44.68260000000001,6.1488000000000085,0.0321000000000069,True,True,2,0,25,4,0.0,0.0,0.0004194919019937515,0.0019745859317481518,1.2471333749126643,8.105067536234856e-06,9.067123755812645e-06,5.156500265002251e-05,1.2496130750514567
4089,19,4619,10.087659345008433,44.68260000000001,44.68260000000001,6.1488000000000085,0.0,False,False,2,1,3,4,0.0,0.0,0.00042354105971753597,0.0020158670376986265,0.30091447895392776,2.88989394903183e-06,8.197035640478134e-06,0.0,0.3033822139259428
4089,20,4737,10.345211252104491,44.68260000000001,44.68260000000001,6.1488000000000085,0.0,False,False,2,2,4,4,0.0,0.0,0.000414897920563817,0.0019676322117447853,0.2551356079056859,2.676853910088539e-06,7.737893611192703e-06,3.670714795589447e-05,0.25758678396232426
4089,21,5120,11.181568739004433,44.7648,44.7648,6.231000000000002,0.08219999999999317,True,True,2,0,20,4,0.0,0.0,0.00041076098568737507,0.0019832311663776636,0.8338929219171405,8.075032383203506e-06,8.919043466448784e-06,4.857010208070278e-05,0.8363691370468587
