seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,57,0.0,27.387199999999996,27.387199999999996,4.634599999999995,0.0,True,False,10,0,25,0,0.004417809192091227,0.0637907839845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,121,0.1426440360955894,28.141800000000003,28.141800000000003,5.389200000000002,0.754600000000007,True,True,10,0,25,20,0.0,0.0,0.0013660099357366562,0.0010232399217784405,0.07032434595748782,9.882031008601189e-06,3.744917921721935e-05,9.279581718146801e-05,0.07287886808626354
2067,2,218,0.2539860140532255,28.141800000000003,28.141800000000003,5.389200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013340329751372337,0.000996990129351616,0.10884804301895201,4.37907874584198e-06,2.3517990484833717e-05,0.0,0.11123213893733919
2067,3,274,0.31963359704241157,28.616199999999996,28.616199999999996,5.863599999999995,0.47439999999999216,True,True,10,0,25,20,0.0,0.0,0.001334124943241477,0.0010635999497026205,0.06319575500674546,8.23894515633583e-06,2.5067012757062912e-05,7.414910942316055e-05,0.06572091905400157
2067,4,359,0.4191136450972408,29.5391,29.5391,6.7865,0.9229000000000056,True,True,10,0,25,20,0.0,0.0,0.001323311123996973,0.0009971379768103361,0.09702783287502825,8.261064067482948e-06,2.6236986741423607e-05,8.128094486892223e-05,0.09948623087257147
2067,5,455,0.5310851570684463,30.282199999999996,30.282199999999996,7.529599999999995,0.7430999999999948,True,True,10,0,25,20,0.0,0.0,0.0013356369454413652,0.001000198069959879,0.10945815010927618,1.1288095265626907e-05,1.2689037248492241e-05,7.852516137063503e-05,0.11195334000512958
2067,6,553,0.645243771141395,30.376800000000003,30.376800000000003,7.624200000000002,0.0946000000000069,True,True,10,0,25,20,0.0,0.0,0.001340440008789301,0.0010013259015977383,0.1116875868756324,9.555835276842117e-06,1.1759810149669647e-05,7.853284478187561e-05,0.11415414419025183
2067,7,652,0.7604236339684576,30.376800000000003,30.376800000000003,7.624200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013169979210942984,0.0010440798941999674,0.11269925604574382,4.350906237959862e-06,6.210594438016415e-05,0.0,0.11515042604878545
2067,8,774,0.9026439129374921,30.449199999999998,30.449199999999998,7.6965999999999966,0.07239999999999469,True,True,10,0,25,20,0.0,0.0,0.0013654029462486506,0.0010055848397314548,0.1397520850878209,9.553972631692886e-06,1.0865973308682442e-05,5.015707574784756e-05,0.14221632108092308
2067,9,848,0.9894214619416744,30.6668,30.6668,7.9141999999999975,0.2176000000000009,True,True,10,0,25,20,0.0,0.0,0.0013342138845473528,0.0009905099868774414,0.08435795991681516,9.089009836316109e-06,1.1173076927661896e-05,5.5655837059020996e-05,0.08678129315376282
2067,10,978,1.1461101081222296,30.6668,30.6668,7.9141999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013262040447443724,0.0013618911616504192,0.15383027005009353,2.5835121050477028e-05,0.00010874494910240173,0.00022230204194784164,0.15695000300183892
2067,11,1103,1.2924275670666248,30.966699999999996,30.966699999999996,8.214099999999995,0.2998999999999974,True,True,10,0,25,20,0.0,0.0,0.00135122612118721,0.0012409458868205547,0.14330360293388367,3.893696703016758e-05,1.9197817891836166e-05,6.252015009522438e-05,0.14606021414510906
2067,12,1196,1.4010259481146932,30.966699999999996,30.966699999999996,8.214099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013915970921516418,0.0009966809302568436,0.10610196809284389,3.393040969967842e-06,1.0205898433923721e-05,0.0,0.10852505383081734
2067,13,1347,1.5767370329704136,32.059799999999996,32.059799999999996,9.307199999999995,1.0930999999999997,True,True,10,0,25,20,0.0,0.0,0.0013122220989316702,0.0010464529041200876,0.17331197881139815,7.638009265065193e-06,9.184004738926888e-06,4.2727915570139885e-05,0.1757505340501666
2067,14,1470,1.719965216005221,32.059799999999996,32.059799999999996,9.307199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013463799841701984,0.0010040798224508762,0.14080135594122112,3.61795537173748e-06,9.925803169608116e-06,0.0,0.14318471984006464
2067,15,1623,1.898070169147104,32.6581,32.6581,9.905499999999996,0.5983000000000018,True,True,10,0,25,20,0.0,0.0,0.0013609700836241245,0.0009904850739985704,0.17571423505432904,8.122995495796204e-06,5.826493725180626e-05,4.5483000576496124e-05,0.1781974988989532
2067,16,1717,2.007946548052132,32.6581,32.6581,9.905499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013218761887401342,0.0009799499530345201,0.10744553804397583,3.3478718250989914e-06,0.00011675502173602581,0.0,0.10989483399316669
2067,17,1883,2.2036849800497293,32.731700000000004,32.731700000000004,9.979100000000003,0.0736000000000061,True,True,10,0,25,20,0.0,0.0,0.0013841150794178247,0.0010988858994096518,0.1929954260122031,5.4100994020700455e-05,0.00010819709859788418,0.00023284507915377617,0.19595278101041913
2067,18,2016,2.3515339409932494,32.731700000000004,32.731700000000004,9.979100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013072071596980095,0.0010809951927512884,0.145079106092453,3.5460107028484344e-06,4.6405941247940063e-05,0.0,0.14754540100693703
2067,19,2137,2.490260825958103,32.731700000000004,32.731700000000004,9.979100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012597381137311459,0.001005637925118208,0.13638966507278383,3.6749988794326782e-06,3.06109432131052e-05,0.0,0.13870890997350216
2067,20,2287,2.66448607807979,32.731700000000004,32.731700000000004,9.979100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013285200111567974,0.0009791739284992218,0.17186081898398697,3.4801196306943893e-06,5.1893992349505424e-05,0.00015607383102178574,0.17440156382508576
2067,21,2428,2.8279730761423707,32.731700000000004,32.731700000000004,9.979100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013167690485715866,0.0010343878529965878,0.16089973016642034,3.122026100754738e-06,5.180598236620426e-05,0.0,0.16332865715958178
2067,22,2616,3.0456511969678104,32.8446,32.8446,10.091999999999999,0.11289999999999623,True,True,10,0,25,20,0.0,0.0,0.0013127001002430916,0.0009840431157499552,0.21529839001595974,8.830102160573006e-06,4.698592238128185e-05,0.00015354901552200317,0.21782514615915716
2067,23,2753,3.20494914194569,32.8446,32.8446,10.091999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013158759102225304,0.0010151611641049385,0.15673965099267662,2.9350630939006805e-06,9.888503700494766e-05,0.0,0.1591937451157719
2067,24,2891,3.3744757720269263,32.8446,32.8446,10.091999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012579790782183409,0.0010253139771521091,0.16711939801461995,3.3169053494930267e-06,9.185867384076118e-06,0.0,0.16943457000888884
2067,25,3021,3.535392533056438,32.8446,32.8446,10.091999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017104619182646275,0.0011142240837216377,0.15806151391007006,2.851942554116249e-06,8.489936590194702e-06,0.0,0.1609140820801258
2067,26,3157,3.7038363481406122,32.8446,32.8446,10.091999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017022860702127218,0.0011052479967474937,0.16560654807835817,2.7869828045368195e-06,8.189119398593903e-06,0.0,0.16844234918244183
2067,27,3333,3.9212104161269963,32.8446,32.8446,10.091999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017014630138874054,0.001103800954297185,0.21453746198676527,3.163004294037819e-06,8.295988664031029e-06,0.0,0.2173723040614277
2067,28,3430,4.041743636131287,32.8446,32.8446,10.091999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001716315047815442,0.0011090799234807491,0.11767721711657941,2.942979335784912e-06,8.79308208823204e-06,0.0,0.12053185794502497
2067,29,3526,4.1611130649689585,32.8446,32.8446,10.091999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017123380675911903,0.0011082061100751162,0.11651781806722283,3.4729018807411194e-06,7.975846529006958e-06,0.0,0.1193671750370413
2067,30,3672,4.343030993128195,32.8446,32.8446,10.091999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0017093829810619354,0.0011248909868299961,0.17905418388545513,3.123190253973007e-06,8.176080882549286e-06,5.195382982492447e-05,0.18196875206194818
2067,31,3818,4.523698616074398,32.8446,32.8446,10.091999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0016844379715621471,0.001120249042287469,0.17777846497483552,2.9001384973526e-06,6.301002576947212e-05,0.0,0.18066786602139473
2067,32,3918,4.6478129650931805,32.8446,32.8446,10.091999999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001674590865150094,0.0011175819672644138,0.12123537785373628,4.627043381333351e-06,8.882023394107819e-06,0.0,0.12405865709297359
2067,33,4036,4.794278634013608,32.8446,32.8446,10.091999999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0018587731756269932,0.0011099888943135738,0.1434659210499376,3.3869873732328415e-06,8.416129276156425e-06,0.0,0.14646348101086915
2067,34,4156,4.9433199521154165,32.8446,32.8446,10.091999999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0018755821511149406,0.0011096249800175428,0.14602640899829566,2.7939677238464355e-06,7.865950465202332e-06,0.0,0.1490385311190039
2067,35,4283,5.101259449962527,32.8446,32.8446,10.091999999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001856527989730239,0.0011048498563468456,0.15494840196333826,3.3711548894643784e-06,8.319038897752762e-06,0.0,0.1579387451056391
2067,36,4418,5.2641960710752755,32.8446,32.8446,10.091999999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0018860830459743738,0.0011128399055451155,0.1599043409805745,4.280125722289085e-06,9.985873475670815e-06,0.0,0.16293693985790014
2067,37,4521,5.384044089121744,32.8446,32.8446,10.091999999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001421614084392786,0.0010011040139943361,0.11739050503820181,3.470107913017273e-06,9.123934432864189e-06,0.0,0.11984498309902847
