seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,0,68,0.0,58.111599999999996,58.111599999999996,0.6630999999999929,0.0,True,False,10,0,25,0,0.00394909200258553,0.15069293091073632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,1,140,0.3211720809340477,58.4577,58.4577,1.0091999999999999,0.34610000000000696,True,True,10,0,25,20,0.0,0.0,0.0012038901913911104,0.002120028017088771,0.16273452411405742,8.424045518040657e-06,1.1245021596550941e-05,9.677279740571976e-05,0.16619304683990777
8740,2,272,0.6265903960447758,58.578,58.578,1.1295000000000002,0.1203000000000003,True,True,10,0,25,20,0.0,0.0,0.001436722930520773,0.0021711098961532116,0.3016714248806238,8.426839485764503e-06,1.0607065632939339e-05,7.110298611223698e-05,0.3053896250203252
8740,3,361,0.830831163097173,58.5854,58.5854,1.1368999999999971,0.0073999999999969646,True,True,10,0,25,20,0.0,0.0,0.0014328679535537958,0.002165026031434536,0.20052848593331873,9.531853720545769e-06,1.1275988072156906e-05,6.830994971096516e-05,0.20423688599839807
8740,4,484,1.1117659020237625,58.594300000000004,58.594300000000004,1.1458000000000013,0.008900000000004127,True,True,10,0,25,20,0.0,0.0,0.001436396036297083,0.002166836056858301,0.27721981587819755,8.700881153345108e-06,1.0841991752386093e-05,6.3000014051795e-05,0.28092722897417843
8740,5,595,1.3686211470048875,58.741,58.741,1.2924999999999969,0.1466999999999956,True,True,10,0,25,20,0.0,0.0,0.0013843928463757038,0.0022316831164062023,0.2531331581994891,9.495066478848457e-06,1.0877149179577827e-05,6.448198109865189e-05,0.2568547800183296
8740,6,698,1.606948059052229,58.741,58.741,1.2924999999999969,0.0,False,False,10,1,25,20,0.0,0.0,0.0011444620322436094,0.0021962488535791636,0.23488176288083196,4.055211320519447e-06,1.096399500966072e-05,0.0,0.23826061398722231
8740,7,797,1.8357328181155026,58.741,58.741,1.2924999999999969,0.0,False,False,10,2,25,20,0.0,0.0,0.0012625721283257008,0.0021975459530949593,0.22528329980559647,4.429137334227562e-06,1.2934906408190727e-05,0.0,0.22878466686233878
8740,8,908,2.0920390360988677,58.75750000000001,58.75750000000001,1.3090000000000046,0.01650000000000773,True,True,10,0,25,20,0.0,0.0,0.0012625660747289658,0.002185424091294408,0.2528111869469285,1.0081101208925247e-05,1.28250103443861e-05,6.671110168099403e-05,0.25637088902294636
8740,9,1037,2.390234309947118,58.7892,58.7892,1.3406999999999982,0.03169999999999362,True,True,10,0,25,20,0.0,0.0,0.0011290200054645538,0.002213636878877878,0.2947397669777274,8.838018402457237e-06,1.0764924809336662e-05,6.62938691675663e-05,0.29819096392020583
8740,10,1136,2.6187683111056685,58.8302,58.8302,1.381699999999995,0.04099999999999682,True,True,10,0,25,20,0.0,0.0,0.0012235688045620918,0.0021801218390464783,0.22501988010481,9.493902325630188e-06,1.1811032891273499e-05,6.879284046590328e-05,0.22853513108566403
