seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,0,47,0.0,41.934,41.934,3.400199999999998,0.0,True,False,10,0,25,0,0.005136883119121194,0.08380884490907192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,1,119,0.22411889908835292,42.0897,42.0897,3.555900000000001,0.15570000000000306,True,True,10,0,25,20,0.0,0.0,0.001170142088085413,0.0016741759609431028,0.13092902093194425,9.284121915698051e-06,4.92539256811142e-05,9.558489546179771e-05,0.13395474990829825
4937,2,204,0.43746644794009626,42.302800000000005,42.302800000000005,3.7690000000000055,0.21310000000000429,True,True,10,0,25,20,0.0,0.0,0.009303455939516425,0.001749343005940318,0.20210779993794858,1.2411968782544136e-05,2.7348054572939873e-05,6.360700353980064e-05,0.2132904790341854
4937,3,287,0.5819462588988245,42.3979,42.3979,3.8641000000000005,0.09509999999999508,True,True,10,0,25,20,0.0,0.0,0.0012784460559487343,0.00167417386546731,0.14140170998871326,9.687850251793861e-06,3.172294236719608e-05,4.972703754901886e-05,0.1444678851403296
4937,4,382,0.7475980469025671,42.3979,42.3979,3.8641000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001289882929995656,0.0016570549923926592,0.16259488696232438,4.1800085455179214e-06,2.5377841666340828e-05,0.0,0.1655930068809539
4937,5,451,0.8691742438822985,42.4426,42.4426,3.9087999999999994,0.04469999999999885,True,True,10,0,25,20,0.0,0.0,0.0012891560327261686,0.0016346320044249296,0.11859153304249048,1.0995892807841301e-05,1.2215925380587578e-05,5.419203080236912e-05,0.12161575304344296
4937,6,540,1.0261784500908107,42.4426,42.4426,3.9087999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011629718355834484,0.0016606831923127174,0.1540819900110364,5.170004442334175e-06,2.8445851057767868e-05,0.0,0.15696461196057498
4937,7,619,1.171601542038843,42.6224,42.6224,4.0886,0.17980000000000018,True,True,10,0,25,20,0.0,0.0,0.001155851874500513,0.0016660378314554691,0.14245336689054966,4.472583532333374e-05,0.00022717611864209175,0.0002419259399175644,0.145861126948148
4937,8,699,1.311851006001234,42.8169,42.8169,4.2830999999999975,0.1944999999999979,True,True,10,0,25,20,0.0,0.0,0.0013342369347810745,0.0016269939951598644,0.13676980300806463,8.99098813533783e-06,1.1018943041563034e-05,7.946905680000782e-05,0.1398590279277414
4937,9,789,1.4681313200853765,42.9627,42.9627,4.428899999999999,0.14580000000000126,True,True,10,0,25,20,0.0,0.0,0.001340051181614399,0.0015536858700215816,0.1532659181393683,9.363982826471329e-06,1.191697083413601e-05,4.8051122575998306e-05,0.15624807705171406
