seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,0,53,0.0,52.559799999999996,52.559799999999996,1.2885999999999953,0.0,True,False,10,0,25,0,0.0056825559586286545,0.12031478597782552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,1,119,0.33844808698631823,52.6627,52.6627,1.3915000000000006,0.10290000000000532,True,True,10,0,25,20,0.0,0.0,0.0012938128784298897,0.0020793830044567585,0.20746565610170364,9.590992704033852e-06,4.469882696866989e-05,8.80090519785881e-05,0.21100509306415915
7946,2,175,0.4888898809440434,52.824600000000004,52.824600000000004,1.5534000000000034,0.16190000000000282,True,True,10,0,25,20,0.0,0.0,0.0012338960077613592,0.010225526988506317,0.13880980294197798,1.0336050763726234e-05,2.3733824491500854e-05,9.145098738372326e-05,0.15042167692445219
7946,3,234,0.6218001579400152,52.9045,52.9045,1.6332999999999984,0.07989999999999498,True,True,10,0,25,20,0.0,0.0,0.001362518174573779,0.0020661819726228714,0.12933372892439365,8.478062227368355e-06,2.4263979867100716e-05,8.306792005896568e-05,0.13289975002408028
7946,4,326,0.8287650130223483,52.986,52.986,1.7147999999999968,0.08149999999999835,True,True,10,0,25,20,0.0,0.0,0.0013492950238287449,0.0019362741149961948,0.20353962783701718,8.695060387253761e-06,3.0248891562223434e-05,6.55120238661766e-05,0.2069508540444076
7946,5,418,1.0376774379983544,53.0163,53.0163,1.7451000000000008,0.03030000000000399,True,True,10,0,25,20,0.0,0.0,0.0013787709176540375,0.0020294031128287315,0.20537497894838452,9.88808460533619e-06,1.1984026059508324e-05,6.587617099285126e-05,0.20889269700273871
7946,6,523,1.276045731967315,53.1451,53.1451,1.873899999999999,0.12879999999999825,True,True,10,0,25,20,0.0,0.0,0.0014063171111047268,0.002121203811839223,0.23473109304904938,8.570030331611633e-06,1.0421965271234512e-05,0.00016815820708870888,0.23846625699661672
7946,7,639,1.5356600999366492,53.1505,53.1505,1.8793000000000006,0.005400000000001626,True,True,10,0,25,20,0.0,0.0,0.0011847091373056173,0.0021253260783851147,0.2560894819907844,1.195911318063736e-05,6.633787415921688e-05,5.222205072641373e-05,0.2595524969510734
7946,8,723,1.7263744049705565,53.1505,53.1505,1.8793000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011777770705521107,0.002093737944960594,0.18729312112554908,4.696892574429512e-06,1.1671800166368484e-05,0.0,0.19060553004965186
7946,9,810,1.9209358000662178,53.1505,53.1505,1.8793000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013087939005345106,0.0021688248962163925,0.1910428968258202,4.397938027977943e-06,9.702984243631363e-06,0.0,0.1945571389514953
