seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,13,1292,4.424362019868568,64.3664,64.3664,1.4200000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0011592169757932425,0.0032777299638837576,0.2851911180187017,5.459878593683243e-06,2.3843953385949135e-05,0.0,0.2896991320885718
4332,14,1386,4.73899663798511,64.3664,64.3664,1.4200000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0011509079486131668,0.0032055911142379045,0.3101813260000199,5.444977432489395e-06,2.436107024550438e-05,0.0,0.314616414019838
4332,15,1532,5.227417310001329,64.3664,64.3664,1.4200000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0011411700397729874,0.0031117871403694153,0.4841113130096346,4.291068762540817e-06,0.00013093394227325916,0.0,0.48852408304810524
4332,16,1666,5.673150411807001,64.3664,64.3664,1.4200000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0011752820573747158,0.00311654107645154,0.44127983693033457,4.462897777557373e-06,5.8105913922190666e-05,0.0,0.4456578518729657
4332,17,1814,6.15698306588456,64.3664,64.3664,1.4200000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0011708468664437532,0.0031432819087058306,0.4794297250919044,4.7120265662670135e-06,1.2339092791080475e-05,0.0,0.48378550191409886
4332,18,1897,6.432712958892807,64.3664,64.3664,1.4200000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.001174034085124731,0.003147698938846588,0.2713654460385442,4.476867616176605e-06,1.2567033991217613e-05,0.0,0.2757274769246578
4332,19,1978,6.697448150953278,64.4076,64.4076,1.4612000000000052,0.041200000000003456,True,True,10,0,25,20,0.0,0.0,0.0011674719862639904,0.003203874919563532,0.2602727529592812,5.162600427865982e-05,1.2467149645090103e-05,0.000229160999879241,0.26496310206130147
4332,20,2080,7.040542123839259,64.40960000000001,64.40960000000001,1.4632000000000147,0.0020000000000095497,True,True,10,0,25,20,0.0,0.0,0.0011693278793245554,0.0032159399706870317,0.33842967986129224,9.143957868218422e-06,1.3451790437102318e-05,6.49669673293829e-05,0.3429270600900054
4332,21,2230,7.535223620943725,64.40960000000001,64.40960000000001,1.4632000000000147,0.0,False,False,10,1,25,20,0.0,0.0,0.0011743928771466017,0.003156679915264249,0.4902445459738374,3.795139491558075e-06,1.1420110240578651e-05,0.0,0.49461200181394815
4332,22,2368,7.987024269998074,64.40960000000001,64.40960000000001,1.4632000000000147,0.0,False,False,10,2,25,20,0.0,0.0,0.0013565579429268837,0.0029629869386553764,0.44744055694900453,3.746943548321724e-06,1.2552831321954727e-05,0.0,0.451800448121503
4332,23,2563,8.629123501013964,64.4767,64.4767,1.5302999999999969,0.06709999999998217,True,True,10,0,25,20,0.0,0.0,0.0013253141660243273,0.002962833968922496,0.6377610890194774,1.0859919711947441e-05,7.254816591739655e-05,6.335508078336716e-05,0.6422209909651428
4332,24,2693,9.063640616834164,64.4767,64.4767,1.5302999999999969,0.0,False,False,10,1,25,20,0.0,0.0,0.0012185319792479277,0.0032165460288524628,0.42991220601834357,4.329020157456398e-06,1.267390325665474e-05,0.0,0.43439113604836166
4332,25,2841,9.56030984595418,64.4767,64.4767,1.5302999999999969,0.0,False,False,10,2,25,20,0.0,0.0,0.0011660961899906397,0.003135161940008402,0.49232423794455826,4.665926098823547e-06,1.1986121535301208e-05,0.0,0.49666585703380406
4332,26,2986,10.044369640992954,64.4767,64.4767,1.5302999999999969,0.0,False,False,10,3,25,20,0.0,0.0,0.0011845720000565052,0.003119777888059616,0.479713621083647,4.743924364447594e-06,1.2699048966169357e-05,0.0,0.48405884695239365
4332,27,3118,10.487876799888909,64.5096,64.5096,1.563200000000009,0.03290000000001214,True,True,10,0,25,20,0.0,0.0,0.0011618610005825758,0.003114202991127968,0.4391630180180073,9.82498750090599e-06,1.3813842087984085e-05,9.38659068197012e-05,0.4435810330323875
4332,28,3251,10.934341724961996,64.5096,64.5096,1.563200000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011715670116245747,0.0031392269302159548,0.4420170628000051,3.810971975326538e-06,1.1759111657738686e-05,0.0,0.4463647590018809
4332,29,3349,11.2607493319083,64.5096,64.5096,1.563200000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011665478814393282,0.0031241190154105425,0.32207746198400855,4.469882696866989e-06,1.1519994586706161e-05,0.0,0.3264065950643271
4332,30,3476,11.686564094852656,64.5096,64.5096,1.563200000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011609899811446667,0.0031703689601272345,0.42144313105382025,4.335073754191399e-06,1.2455973774194717e-05,6.10139686614275e-05,0.4258744840044528
4332,31,3675,12.354800937930122,64.5096,64.5096,1.563200000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0011453290935605764,0.003140259999781847,0.6638481330592185,3.563007339835167e-06,7.209600880742073e-05,0.0,0.6682328172028065
4332,32,3797,12.764527316903695,64.5365,64.5365,1.5901000000000067,0.026899999999997704,True,True,10,0,25,20,0.0,0.0,0.0013429939281195402,0.003048185957595706,0.4052305379882455,8.434988558292389e-06,1.2930948287248611e-05,6.280001252889633e-05,0.409728443948552
4332,33,3928,13.202005625003949,64.5365,64.5365,1.5901000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.001162962056696415,0.003164696041494608,0.4330472310539335,4.300149157643318e-06,1.157703809440136e-05,0.0,0.43741173995658755
4332,34,4044,13.59262022585608,64.5365,64.5365,1.5901000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0011600709985941648,0.003263189923018217,0.38615031307563186,4.930887371301651e-06,1.1903000995516777e-05,0.0,0.39061369001865387
4332,35,4180,14.044848979916424,64.5365,64.5365,1.5901000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0013376299757510424,0.003119155066087842,0.44773168698884547,3.7350691854953766e-06,1.0936986654996872e-05,0.0,0.4522249479778111
4332,36,4298,14.433937852969393,64.5365,64.5365,1.5901000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.0012435440439730883,0.003083667019382119,0.38472146703861654,4.205154255032539e-06,1.2251082807779312e-05,0.0,0.38908946490846574
4332,37,4437,14.896531673846766,64.5365,64.5365,1.5901000000000067,0.0,False,False,10,5,25,20,0.0,0.0,0.0013398879673331976,0.002926180837675929,0.45828623487614095,4.160916432738304e-06,1.2438977137207985e-05,0.0,0.4625915689393878
4332,38,4560,15.301721666939557,64.5365,64.5365,1.5901000000000067,0.0,False,False,10,6,25,20,0.0,0.0,0.0013441150076687336,0.0030771521851420403,0.4007256799377501,4.972098395228386e-06,1.2674834579229355e-05,0.0,0.4051876477897167
4332,39,4710,15.78534035384655,64.5365,64.5365,1.5901000000000067,0.0,False,False,10,7,25,20,0.0,0.0,0.0011653180699795485,0.0032364600338041782,0.47917605098336935,3.677094355225563e-06,5.686609074473381e-05,0.0,0.4836605289019644
4332,40,4822,16.14494815398939,64.5365,64.5365,1.5901000000000067,0.0,False,False,10,8,25,20,0.0,0.0,0.0011628838256001472,0.003189051989465952,0.3551690431777388,4.4710468500852585e-06,6.487593054771423e-05,6.442493759095669e-05,0.3596789191942662
4332,41,4973,16.627855084836483,64.5631,64.5631,1.6167000000000087,0.026600000000001955,True,True,10,0,25,20,0.0,0.0,0.0011646230705082417,0.0032359990291297436,0.4783377470448613,1.0411953553557396e-05,1.198984682559967e-05,7.337494753301144e-05,0.4828605449292809
4332,42,5059,16.904944092966616,64.5631,64.5631,1.6167000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.001205646200105548,0.003185058943927288,0.27258085482753813,4.2209867388010025e-06,1.1895084753632545e-05,0.0,0.2770125570241362
4332,43,5162,17.24003748083487,64.5631,64.5631,1.6167000000000087,0.0,False,False,10,2,25,20,0.0,0.0,0.0011799870990216732,0.0032170540653169155,0.33065555011853576,3.455905243754387e-06,1.1589843779802322e-05,0.0,0.335091246990487
4332,44,5325,17.77258211490698,64.5631,64.5631,1.6167000000000087,0.0,False,False,10,3,25,20,0.0,0.0,0.0011864611878991127,0.003240769961848855,0.528072901070118,4.508998245000839e-06,1.2577977031469345e-05,0.0,0.5325445120688528
4332,45,5454,18.194335570791736,64.5631,64.5631,1.6167000000000087,0.0,False,False,10,4,25,20,0.0,0.0,0.0011556309182196856,0.0032020569778978825,0.4173516349401325,5.002832040190697e-06,1.2695090845227242e-05,0.0,0.42175099393352866
4332,46,5582,18.618704471969977,64.5631,64.5631,1.6167000000000087,0.0,False,False,10,5,25,20,0.0,0.0,0.0011599678546190262,0.003216855926439166,0.4199481650721282,4.015164449810982e-06,1.1805910617113113e-05,0.0,0.42436506203375757
4332,47,5722,19.08364518499002,64.5631,64.5631,1.6167000000000087,0.0,False,False,10,6,25,20,0.0,0.0,0.0011734471190720797,0.003152708988636732,0.46057397802360356,3.8100406527519226e-06,9.911321103572845e-05,0.0,0.46502594486810267
4332,48,5921,19.7460978878662,64.61529999999999,64.61529999999999,1.6688999999999936,0.052199999999984925,True,True,10,0,25,20,0.0,0.0,0.0011656209826469421,0.0032040849328041077,0.6579483931418508,1.0416842997074127e-05,1.219986006617546e-05,6.675487384200096e-05,0.6624299949035048
4332,49,6040,20.139601056929678,64.61529999999999,64.61529999999999,1.6688999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0011426019482314587,0.0029816708993166685,0.38927113404497504,4.407018423080444e-06,1.2726057320833206e-05,0.0,0.3934349638875574
4332,50,6192,20.633220339892432,64.61529999999999,64.61529999999999,1.6688999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0012412520591169596,0.00308506703004241,0.4892489048652351,4.92902472615242e-06,1.2067845091223717e-05,6.328709423542023e-05,0.4936801139265299
4332,51,6376,21.23231237800792,64.61529999999999,64.61529999999999,1.6688999999999936,0.0,False,False,10,3,25,20,0.0,0.0,0.001341407187283039,0.0030282249208539724,0.5946157779544592,4.4389162212610245e-06,1.2015923857688904e-05,0.0,0.5990260629914701
4332,52,6530,21.733087048865855,64.61529999999999,64.61529999999999,1.6688999999999936,0.0,False,False,10,4,25,20,0.0,0.0,0.0013481129426509142,0.0030677549075335264,0.4963154010474682,4.973029717803001e-06,1.2877164408564568e-05,0.0,0.5007739700376987
4332,53,6684,22.23306267685257,64.61529999999999,64.61529999999999,1.6688999999999936,0.0,False,False,10,5,25,20,0.0,0.0,0.0013527940027415752,0.0030535059049725533,0.49552636104635894,3.851018846035004e-06,1.2567965313792229e-05,0.0,0.4999722968786955
4332,54,6844,22.758751144865528,64.61529999999999,64.61529999999999,1.6688999999999936,0.0,False,False,10,6,25,20,0.0,0.0,0.0013247758615761995,0.003009665058925748,0.5213130239862949,4.342058673501015e-06,1.2002885341644287e-05,0.0,0.5256860421504825
4332,55,6970,23.163964174920693,64.61529999999999,64.61529999999999,1.6688999999999936,0.0,False,False,10,7,25,20,0.0,0.0,0.001453037140890956,0.00305031705647707,0.4006675339769572,4.797009751200676e-06,4.106108099222183e-05,0.0,0.4052402339875698
4332,56,7067,23.473465360002592,64.61529999999999,64.61529999999999,1.6688999999999936,0.0,False,False,10,8,25,20,0.0,0.0,0.0013518000487238169,0.0029738941229879856,0.3051034191157669,5.137873813509941e-06,1.2327916920185089e-05,0.0,0.3094706351403147
4332,57,7192,23.87569343484938,64.6576,64.6576,1.7112000000000052,0.04230000000001155,True,True,10,0,25,20,0.0,0.0,0.0011549352202564478,0.0032284299377352,0.39779612701386213,9.897863492369652e-06,1.2455973774194717e-05,6.952905096113682e-05,0.40229567396454513
4332,58,7326,24.30603157891892,64.6576,64.6576,1.7112000000000052,0.0,False,False,10,1,25,20,0.0,0.0,0.0013331819791346788,0.002973017981275916,0.425920985173434,4.462897777557373e-06,1.2866919860243797e-05,0.0,0.4302671190816909
4332,59,7448,24.71343697886914,64.6576,64.6576,1.7112000000000052,0.0,False,False,10,2,25,20,0.0,0.0,0.0011570360511541367,0.003113129176199436,0.40309209609404206,4.6570785343647e-06,1.3008015230298042e-05,0.0,0.4074024499859661
4332,60,7598,25.213820839999244,64.6576,64.6576,1.7112000000000052,0.0,False,False,10,3,25,20,0.0,0.0,0.0011773980222642422,0.0031802200246602297,0.49598499084822834,4.3211039155721664e-06,1.2239906936883926e-05,7.026782259345055e-05,0.5004511668812484
4332,61,7787,25.838526425883174,64.6576,64.6576,1.7112000000000052,0.0,False,False,10,4,25,20,0.0,0.0,0.0013225048314779997,0.0029949538875371218,0.6202758681029081,4.559988155961037e-06,1.1886004358530045e-05,0.0,0.6246331289876252
4332,62,7947,26.371459677815437,64.6576,64.6576,1.7112000000000052,0.0,False,False,10,5,25,20,0.0,0.0,0.0011632218956947327,0.003143180860206485,0.5285851671360433,4.2549800127744675e-06,1.2362143024802208e-05,0.0,0.5329317289870232
4332,63,8136,26.978623503819108,64.6576,64.6576,1.7112000000000052,0.0,False,False,10,6,25,20,0.0,0.0,0.001188070047646761,0.003017749171704054,0.6029156160075217,5.048932507634163e-06,4.168599843978882e-05,0.0,0.6071890809107572
4332,64,8259,27.3709487169981,64.6576,64.6576,1.7112000000000052,0.0,False,False,10,7,25,20,0.0,0.0,0.0012797198724001646,0.003050818806514144,0.38792633614502847,4.780944436788559e-06,6.723706610500813e-05,0.0,0.39235144783742726
4332,65,8384,27.773198135895655,64.6576,64.6576,1.7112000000000052,0.0,False,False,10,8,25,20,0.0,0.0,0.001279199030250311,0.003227451117709279,0.397642974043265,4.431931301951408e-06,3.319093957543373e-05,0.0,0.40221274411305785
4332,66,8543,28.28736976883374,64.6576,64.6576,1.7112000000000052,0.0,False,False,10,9,25,20,0.0,0.0,0.0012565499637275934,0.0032241668086498976,0.5096277038101107,4.6889763325452805e-06,1.267693005502224e-05,0.0,0.5141489049419761
4332,67,8750,28.959859491791576,64.6576,64.6576,1.7112000000000052,0.0,False,False,10,10,25,20,0.0,0.0,0.0011752450373023748,0.0032660821452736855,0.6680008431430906,6.868969649076462e-06,3.461400046944618e-05,0.0,0.6725101280026138
4332,68,8882,29.398194698849693,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,11,25,22,0.0,0.0,0.0014751849230378866,0.002964247949421406,0.43383043888024986,4.708999767899513e-06,1.3493001461029053e-05,0.0,0.4383113270159811
4332,69,9022,29.85756733897142,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,12,25,22,0.0,0.0,0.0014569899067282677,0.002991768065840006,0.4548815581947565,3.6570709198713303e-06,3.402680158615112e-05,0.0,0.45939065888524055
4332,70,9256,30.63375210482627,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,13,25,22,0.0,0.0,0.001461255131289363,0.0030010268092155457,0.7716587879694998,4.559988155961037e-06,3.46270389854908e-05,6.970996037125587e-05,0.7762529700994492
4332,71,9406,31.12949338182807,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,14,25,22,0.0,0.0,0.0012261029332876205,0.0031222552061080933,0.4912583138793707,4.970934242010117e-06,3.3504096791148186e-05,0.0,0.4956686219666153
4332,72,9514,31.488204112974927,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,15,25,22,0.0,0.0,0.0012720220256596804,0.003121559973806143,0.35425462620332837,4.566973075270653e-06,1.2036878615617752e-05,0.0,0.358686467865482
4332,73,9661,31.976475190836936,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,16,25,22,0.0,0.0,0.0012818870600312948,0.003124699927866459,0.48382260696962476,4.403991624712944e-06,3.847898915410042e-05,0.0,0.48829634999856353
4332,74,9767,32.32850134582259,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,17,25,22,0.0,0.0,0.0012575739528983831,0.0031009099911898375,0.34759974922053516,4.653818905353546e-06,1.2448057532310486e-05,0.0,0.35199760319665074
4332,75,9889,32.72659307601862,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,18,25,22,0.0,0.0,0.001245605992153287,0.0031089780386537313,0.3936954019591212,4.054047167301178e-06,1.2436183169484138e-05,0.0,0.3980891879182309
4332,76,10000,33.09438764187507,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,19,25,22,0.0,0.0,0.0012596060987561941,0.003248922061175108,0.36324360803700984,4.850095137953758e-06,4.9691880121827126e-05,0.0,0.36783047299832106
4332,77,10135,33.54051390988752,64.6576,64.6576,1.7112000000000052,0.0,False,False,11,20,25,22,0.0,0.0,0.0013149580918252468,0.003179276129230857,0.44154728995636106,6.715068593621254e-06,0.000245031900703907,0.0,0.44631981384009123
4332,78,10268,33.97332685184665,64.6576,64.6576,1.7112000000000052,0.0,False,False,12,21,25,24,0.0,0.0,0.001440125983208418,0.0032043280079960823,0.42788272094912827,4.5960769057273865e-06,1.3437122106552124e-05,0.0,0.4325782849919051
4332,79,10416,34.47013234579936,64.6576,64.6576,1.7112000000000052,0.0,False,False,12,22,25,24,0.0,0.0,0.0015438550617545843,0.0032367100939154625,0.4919612428639084,4.183966666460037e-06,1.4239922165870667e-05,0.0,0.4968041779939085
4332,80,10605,35.086666002869606,64.6576,64.6576,1.7112000000000052,0.0,False,False,12,23,25,24,0.0,0.0,0.001360019901767373,0.003098234999924898,0.6120314919389784,4.6510249376297e-06,1.2681819498538971e-05,6.899493746459484e-05,0.6165989600121975
4332,81,10771,35.638899659970775,64.6576,64.6576,1.7112000000000052,0.0,False,False,12,24,25,24,0.0,0.0,0.0013603339903056622,0.0032047168351709843,0.5475545970257372,4.675937816500664e-06,1.212581992149353e-05,0.0,0.5521620979998261
4332,82,10933,36.164715306833386,64.6576,64.6576,1.7112000000000052,0.0,False,False,12,25,25,24,0.0,0.0,0.00162211200222373,0.003032594919204712,0.5211170159745961,4.31109219789505e-06,1.3154000043869019e-05,0.0,0.5258138270583004
4332,83,11109,36.74387912801467,64.6615,64.6615,1.7151000000000067,0.003900000000001569,True,True,12,0,25,24,0.0,0.0,0.0015748499426990747,0.003006082959473133,0.5745150248985738,9.367940947413445e-06,1.1363066732883453e-05,6.973906420171261e-05,0.5792297481093556
4332,84,11247,37.19969502091408,64.6615,64.6615,1.7151000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0011526132002472878,0.0032179199624806643,0.4513338340912014,4.193047061562538e-06,1.302896998822689e-05,0.0,0.4557458539493382
4332,85,11391,37.68240515794605,64.6615,64.6615,1.7151000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0012257951311767101,0.0032111729960888624,0.4782288430724293,4.505971446633339e-06,1.265411265194416e-05,0.0,0.48270754190161824
4332,86,11585,38.32387650082819,64.6615,64.6615,1.7151000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.0011678640730679035,0.0032288089860230684,0.6370313831139356,4.753004759550095e-06,1.3306038454174995e-05,0.0,0.6414698869921267
4332,87,11774,38.945272019831464,64.6615,64.6615,1.7151000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.0011666822247207165,0.00321694603189826,0.6169666780624539,4.694098606705666e-06,1.3638986274600029e-05,0.0,0.6213929869700223
4332,88,11939,39.48587259789929,64.6615,64.6615,1.7151000000000067,0.0,False,False,10,5,25,20,0.0,0.0,0.0011367478873580694,0.003220129990950227,0.5361989999655634,4.4780317693948746e-06,1.3041077181696892e-05,0.0,0.5405980120413005
4332,89,12086,39.96222513192333,64.6615,64.6615,1.7151000000000067,0.0,False,False,10,6,25,20,0.0,0.0,0.0011513899080455303,0.003208303125575185,0.4719496520701796,4.258006811141968e-06,2.3931963369250298e-05,0.0,0.4763605191837996
4332,90,12258,40.51953509100713,64.6615,64.6615,1.7151000000000067,0.0,False,False,10,7,25,20,0.0,0.0,0.0011798001360148191,0.0031900741159915924,0.5528861400671303,4.36883419752121e-06,1.2581003829836845e-05,6.614811718463898e-05,0.5573634780012071
4332,91,12389,40.942151283845305,64.6615,64.6615,1.7151000000000067,0.0,False,False,10,8,25,20,0.0,0.0,0.0011501291301101446,0.003136240877211094,0.41821892000734806,4.742061719298363e-06,1.2387055903673172e-05,0.0,0.4225471441168338
4332,92,12559,41.49215189483948,64.6615,64.6615,1.7151000000000067,0.0,False,False,10,9,25,20,0.0,0.0,0.001154172932729125,0.0032095820643007755,0.5455929699819535,4.88990917801857e-06,1.4350051060318947e-05,0.0,0.5500004410278052
4332,93,12656,41.80213648988865,64.6615,64.6615,1.7151000000000067,0.0,False,False,10,10,25,20,0.0,0.0,0.0011672589462250471,0.0032454379834234715,0.3055249769240618,6.33695162832737e-06,1.3381941244006157e-05,0.0,0.30998102901503444
4332,94,12776,42.19800717779435,64.6615,64.6615,1.7151000000000067,0.0,False,False,11,11,25,22,0.0,0.0,0.0012797580566257238,0.003210345981642604,0.3913374550174922,4.017958417534828e-06,1.2213829904794693e-05,0.0,0.3958677740301937
4332,95,12971,42.835663658799604,64.6615,64.6615,1.7151000000000067,0.0,False,False,11,12,25,22,0.0,0.0,0.0013938909396529198,0.0031956241000443697,0.6330234988126904,4.468951374292374e-06,1.3779150322079659e-05,0.0,0.637655348982662
4332,96,13140,43.38498511700891,64.6615,64.6615,1.7151000000000067,0.0,False,False,11,13,25,22,0.0,0.0,0.0012658340856432915,0.0031788779888302088,0.5448324088938534,4.476867616176605e-06,1.4049932360649109e-05,0.0,0.5493202460929751
4332,97,13292,43.88094019587152,64.6615,64.6615,1.7151000000000067,0.0,False,False,11,14,25,22,0.0,0.0,0.0014583771117031574,0.0030315269250422716,0.49141922197304666,4.418892785906792e-06,1.3323966413736343e-05,0.0,0.49595205206424
4332,98,13449,44.40431445091963,64.6615,64.6615,1.7151000000000067,0.0,False,False,11,15,25,22,0.0,0.0,0.001455941004678607,0.0029958640225231647,0.5188798499293625,3.7259887903928757e-06,1.1208001524209976e-05,0.0,0.5233688461594284
4332,99,13584,44.848218763945624,64.6615,64.6615,1.7151000000000067,0.0,False,False,11,16,25,22,0.0,0.0,0.0014549079351127148,0.0030546430498361588,0.4393537091091275,5.062902346253395e-06,1.3623852282762527e-05,0.0,0.4439055910333991
4332,100,13696,45.21317821391858,64.6615,64.6615,1.7151000000000067,0.0,False,False,11,17,25,22,0.0,0.0,0.0014512341003865004,0.003025714075192809,0.3604389079846442,4.421919584274292e-06,1.2828037142753601e-05,6.414391100406647e-05,0.3650205950252712
4332,101,13831,45.649172603851184,64.6615,64.6615,1.7151000000000067,0.0,False,False,11,18,25,22,0.0,0.0,0.0012556228321045637,0.0032069128938019276,0.43140276800841093,4.382804036140442e-06,1.3569137081503868e-05,0.0,0.43592900200746953
4332,102,13981,46.131938616978005,64.6615,64.6615,1.7151000000000067,0.0,False,False,11,19,25,22,0.0,0.0,0.00140349380671978,0.0031090809497982264,0.4782086100894958,4.3781474232673645e-06,1.2917909771203995e-05,0.0,0.4827631330117583
4332,103,14137,46.631861122790724,64.6615,64.6615,1.7151000000000067,0.0,False,False,11,20,25,22,0.0,0.0,0.0014504790306091309,0.003029577201232314,0.49539536819793284,6.9928355515003204e-06,1.3313023373484612e-05,0.0,0.499920116038993
4332,104,14239,46.95742160687223,64.6615,64.6615,1.7151000000000067,0.0,False,False,12,21,25,24,0.0,0.0,0.0015995739959180355,0.003022999968379736,0.3208941570483148,3.976980224251747e-06,1.2105097994208336e-05,0.0,0.3255568400491029
4332,105,14382,47.41711068991572,64.6615,64.6615,1.7151000000000067,0.0,False,False,12,22,25,24,0.0,0.0,0.0013511248398572206,0.0032042108941823244,0.45509107201360166,4.61493618786335e-06,1.2663193047046661e-05,0.0,0.45968834101222456
4332,106,14482,47.740619046846405,64.6615,64.6615,1.7151000000000067,0.0,False,False,12,23,25,24,0.0,0.0,0.0013754270039498806,0.0032103911507874727,0.31887751212343574,4.919013008475304e-06,1.2367963790893555e-05,0.0,0.3235043140593916
4332,107,14593,48.11062885494903,64.6615,64.6615,1.7151000000000067,0.0,False,False,12,24,25,24,0.0,0.0,0.0013636131770908833,0.00318416696973145,0.3654199691955,4.880130290985107e-06,1.3309996575117111e-05,0.0,0.3700108020566404
