seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,47,0.0,52.1408,52.1408,0.8695999999999984,0.0,True,False,10,0,25,0,0.004937203135341406,0.22470806608907878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,105,0.3835807079449296,52.48480000000001,52.48480000000001,1.2136000000000067,0.3440000000000083,True,True,10,0,25,20,0.0,0.0,0.00139518897049129,0.010275259846821427,0.14074503281153738,1.1252006515860558e-05,4.3204985558986664e-05,0.00012829992920160294,0.15262636891566217
4897,2,168,0.5233720710966736,52.9474,52.9474,1.6762000000000015,0.4625999999999948,True,True,10,0,25,20,0.0,0.0,0.0011467000003904104,0.0021032951772212982,0.1363220540806651,1.261197030544281e-05,2.89049930870533e-05,5.922815762460232e-05,0.13970357715152204
4897,3,289,0.7956406259909272,52.98009999999999,52.98009999999999,1.7088999999999928,0.03269999999999129,True,True,10,0,25,20,0.0,0.0,0.001398927066475153,0.0021479541901499033,0.26859389105811715,1.1860160157084465e-05,2.7128029614686966e-05,5.49850519746542e-05,0.27225862187333405
4897,4,364,0.9671560858841985,53.01649999999999,53.01649999999999,1.7452999999999932,0.03640000000000043,True,True,10,0,25,20,0.0,0.0,0.0011633899994194508,0.002134129172191024,0.16809560800902545,1.1591007933020592e-05,2.8845155611634254e-05,6.0613034293055534e-05,0.17152112303301692
4897,5,436,1.1316314169671386,53.1357,53.1357,1.8644999999999996,0.11920000000000641,True,True,10,0,25,20,0.0,0.0,0.0013944939710199833,0.002178194932639599,0.16076853591948748,1.3316981494426727e-05,1.605111174285412e-05,8.145091123878956e-05,0.16448260797187686
4897,6,528,1.3581964320037514,53.2111,53.2111,1.9399000000000015,0.07540000000000191,True,True,10,0,25,20,0.0,0.0,0.0014043040573596954,0.002267298987135291,0.22270538611337543,4.200800321996212e-05,4.019681364297867e-05,0.00015472201630473137,0.22665835684165359
4897,7,628,1.5830349968746305,53.2111,53.2111,1.9399000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012217198964208364,0.002291070995852351,0.22108972305431962,4.828907549381256e-06,7.596705108880997e-05,0.0,0.22471396601758897
4897,8,706,1.7578526639845222,53.2111,53.2111,1.9399000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011521200649440289,0.002189168008044362,0.17136966902762651,4.487810656428337e-06,1.2494856491684914e-05,0.0,0.17475196602754295
4897,9,808,1.9871642719954252,53.2111,53.2111,1.9399000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0012953400146216154,0.002169637009501457,0.2258038220461458,4.234956577420235e-06,1.0767020285129547e-05,0.0,0.22930727084167302
4897,10,898,2.187200804008171,53.2111,53.2111,1.9399000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0014087981544435024,0.0021102100145071745,0.1964759670663625,4.6370550990104675e-06,1.2317905202507973e-05,6.791786290705204e-05,0.20010450086556375
4897,11,1016,2.4591466430574656,53.2397,53.2397,1.9684999999999988,0.028599999999997294,True,True,10,0,25,20,0.0,0.0,0.0011444489937275648,0.0021432351786643267,0.2684719390235841,6.280513480305672e-05,2.10590660572052e-05,7.327785715460777e-05,0.27195652620866895
