seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,38,9733,39.25340115185827,65.20349999999999,65.20349999999999,2.257099999999994,0.0,False,False,2,3,24,4,0.0,0.0,0.0004306649789214134,0.0038170218467712402,2.2666884830687195,3.940891474485397e-06,1.9801082089543343e-05,0.0,2.2709857609588653
9748,39,10213,41.18900036578998,65.20349999999999,65.20349999999999,2.257099999999994,0.0,False,False,2,4,17,4,0.0,0.0,0.00040338397957384586,0.0038262789603322744,1.9313166411593556,3.5860575735569e-06,9.99518670141697e-06,0.0,1.9355800549965352
9748,40,10414,41.99969226587564,65.20349999999999,65.20349999999999,2.257099999999994,0.0,False,False,2,5,6,4,0.0,0.0,0.0004330689553171396,0.0038301488384604454,0.8063973120879382,2.627028152346611e-06,8.564908057451248e-06,7.598986849188805e-05,0.8107649208977818
9748,41,10896,43.94388844491914,65.2166,65.2166,2.2702000000000027,0.01310000000000855,True,True,2,0,19,4,0.0,0.0,0.0004937660414725542,0.004145157989114523,1.9394455121364444,6.806803867220879e-06,9.306007996201515e-06,5.5077020078897476e-05,1.9441746741067618
9748,42,11078,44.67939749592915,65.2166,65.2166,2.2702000000000027,0.0,False,False,2,1,5,4,0.0,0.0,0.0004202218260616064,0.003928398946300149,0.7310725010465831,3.4249387681484222e-06,9.460141882300377e-06,0.0,0.7354512948077172
9748,43,11449,46.17498911381699,65.2166,65.2166,2.2702000000000027,0.0,False,False,2,2,14,4,0.0,0.0,0.0004234521184116602,0.0038180830888450146,1.4913191779050976,3.0740629881620407e-06,9.807990863919258e-06,0.0,1.49559043510817
9748,44,11993,48.36744323489256,65.2166,65.2166,2.2702000000000027,0.0,False,False,2,3,23,4,0.0,0.0,0.0004238230176270008,0.0038084988482296467,2.1881903801113367,3.3490359783172607e-06,9.345123544335365e-06,0.0,2.192451565992087
9748,45,12261,49.44933480489999,65.2166,65.2166,2.2702000000000027,0.0,False,False,2,4,11,4,0.0,0.0,0.00041569885797798634,0.003829505993053317,1.0776095709297806,3.4049153327941895e-06,2.1182000637054443e-05,0.0,1.0819045049138367
9748,46,12589,50.77209285181016,65.2465,65.2465,2.3001000000000005,0.029899999999997817,True,True,2,0,15,4,0.0,0.0,0.0004222770221531391,0.003957082983106375,1.3183169548865408,1.4160992577672005e-05,1.0269926860928535e-05,7.296609692275524e-05,1.322811686899513
9748,47,12654,51.03448360483162,65.2465,65.2465,2.3001000000000005,0.0,False,False,2,1,0,4,0.0,0.0,0.0004157579969614744,0.003925400087609887,0.2579450330231339,2.647051587700844e-06,8.285976946353912e-06,0.0,0.26231343392282724
9748,48,12846,51.80878426483832,65.25459999999998,65.25459999999998,2.308199999999985,0.008099999999984675,True,True,2,0,9,4,0.0,0.0,0.00041785696521401405,0.003813460934907198,0.7700370941311121,6.716931238770485e-06,7.826834917068481e-06,3.905291669070721e-05,0.7743378521408886
9748,49,12959,52.26461642887443,65.25459999999998,65.25459999999998,2.308199999999985,0.0,False,False,2,1,3,4,0.0,0.0,0.0004075008910149336,0.0038193068467080593,0.4515386871062219,3.0209776014089584e-06,9.306007996201515e-06,0.0,0.45579313999041915
9748,50,13277,53.54603453190066,65.25459999999998,65.25459999999998,2.308199999999985,0.0,False,False,2,2,16,4,0.0,0.0,0.0004167070146650076,0.0038035667967051268,1.2771675379481167,3.1241215765476227e-06,9.284121915698051e-06,4.703691229224205e-05,1.2814634321257472
9748,51,13555,54.666679981863126,65.25459999999998,65.25459999999998,2.308199999999985,0.0,False,False,2,3,11,4,0.0,0.0,0.0004084920510649681,0.003818887984380126,1.1163387151900679,3.5490375012159348e-06,9.579118341207504e-06,0.0,1.1205972800962627
9748,52,13854,55.87212725682184,65.27189999999999,65.27189999999999,2.325499999999991,0.017300000000005866,True,True,2,0,15,4,0.0,0.0,0.0004173631314188242,0.0038038799539208412,1.2011893971357495,7.493887096643448e-06,9.272946044802666e-06,4.623597487807274e-05,1.2054911321029067
9748,53,13973,56.35225392691791,65.27189999999999,65.27189999999999,2.325499999999991,0.0,False,False,2,1,6,4,0.0,0.0,0.00042063090950250626,0.003914858913049102,0.4757139980792999,3.113178536295891e-06,8.977949619293213e-06,0.0,0.4800779791548848
9748,54,14184,57.20456806779839,65.27189999999999,65.27189999999999,2.325499999999991,0.0,False,False,2,2,12,4,0.0,0.0,0.0004210290499031544,0.003811995033174753,0.8480500699952245,3.949040547013283e-06,1.0289018973708153e-05,0.0,0.8523142319172621
9748,55,14442,58.244837254984304,65.2722,65.2722,2.325800000000001,0.00030000000000995897,True,True,2,0,9,4,0.0,0.0,0.000416541937738657,0.0038110699970275164,1.0360055388882756,6.5371859818696976e-06,9.301118552684784e-06,4.673190414905548e-05,1.0403130899649113
9748,56,14692,59.25235522096045,65.2722,65.2722,2.325800000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00042762700468301773,0.003928828984498978,1.0030843520071357,2.995133399963379e-06,8.970033377408981e-06,0.0,1.0074688659515232
9748,57,14863,59.941517003811896,65.2722,65.2722,2.325800000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.00041860691271722317,0.003803060855716467,0.6849110489711165,2.8028152883052826e-06,8.366070687770844e-06,0.0,0.6891593609470874
9748,58,15069,60.771854635793716,65.2722,65.2722,2.325800000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.0004185289144515991,0.0038099861703813076,0.8260811110958457,2.726912498474121e-06,1.3269949704408646e-05,0.0,0.8303412431851029
9748,59,15209,61.336107219802216,65.2722,65.2722,2.325800000000001,0.0,False,False,2,4,3,4,0.0,0.0,0.00041774893179535866,0.003805699059739709,0.559996526222676,2.7208589017391205e-06,7.841037586331367e-06,0.0,0.564245767891407
9748,60,15392,62.07366131991148,65.2722,65.2722,2.325800000000001,0.0,False,False,2,5,11,4,0.0,0.0,0.0004237149842083454,0.0038134159985929728,0.7332881370093673,3.1869858503341675e-06,9.940937161445618e-06,4.917709156870842e-05,0.7376047051511705
9748,61,15813,63.77144314581528,65.2722,65.2722,2.325800000000001,0.0,False,False,2,6,15,4,0.0,0.0,0.0004354058764874935,0.003912925953045487,1.693345086881891,3.661029040813446e-06,2.3914966732263565e-05,0.0,1.6977473481092602
9748,62,15880,64.04194688494317,65.2722,65.2722,2.325800000000001,0.0,False,False,2,7,1,4,0.0,0.0,0.0004219738766551018,0.004176891874521971,0.2658490559551865,3.3241230994462967e-06,1.0029878467321396e-05,0.0,0.2704810581635684
9748,63,16138,65.08118460793048,65.2722,65.2722,2.325800000000001,0.0,False,False,2,8,11,4,0.0,0.0,0.00042722607031464577,0.003820704063400626,1.0349571639671922,3.295019268989563e-06,9.248964488506317e-06,0.0,1.0392353530041873
9748,64,16294,65.71030333894305,65.2722,65.2722,2.325800000000001,0.0,False,False,2,9,7,4,0.0,0.0,0.00041752797551453114,0.0038100159727036953,0.6248600808903575,2.8281938284635544e-06,9.030802175402641e-06,0.0,0.6291166360024363
9748,65,16813,67.80225767800584,65.2722,65.2722,2.325800000000001,0.0,False,False,2,10,18,4,0.0,0.0,0.0004138289950788021,0.0038124059792608023,2.0876956118736416,5.037989467382431e-06,9.660143405199051e-06,0.0,2.09195295907557
9748,66,17178,69.27402649098076,65.2722,65.2722,2.325800000000001,0.0,False,False,3,11,15,6,0.0,0.0,0.0005726821254938841,0.003919061040505767,1.467245772946626,3.076856955885887e-06,9.412877261638641e-06,0.0,1.4717666660435498
9748,67,17545,70.75359120802023,65.3018,65.3018,2.355400000000003,0.02960000000000207,True,True,3,0,25,6,0.0,0.0,0.000601485138759017,0.003941386006772518,1.47498131217435,1.2406846508383751e-05,9.100185707211494e-06,7.440894842147827e-05,1.4796380698680878
9748,68,17738,71.53204438998364,65.3067,65.3067,2.3603000000000094,0.004900000000006344,True,True,2,0,15,4,0.0,0.0,0.000412939814850688,0.003912567859515548,0.7740163570269942,7.95908272266388e-06,1.0387971997261047e-05,4.896777682006359e-05,0.7784272611606866
9748,69,17831,71.90720764687285,65.3067,65.3067,2.3603000000000094,0.0,False,False,2,1,1,4,0.0,0.0,0.0004138699732720852,0.003926933044567704,0.37073989398777485,3.4829135984182358e-06,9.222887456417084e-06,0.0,0.37511114892549813
9748,70,17972,72.47590913297608,65.3067,65.3067,2.3603000000000094,0.0,False,False,2,2,8,4,0.0,0.0,0.0004194309003651142,0.0038211429491639137,0.5644306209869683,2.7799978852272034e-06,8.656876161694527e-06,4.752608947455883e-05,0.5687466061208397
9748,71,18204,73.41122333798558,65.3067,65.3067,2.3603000000000094,0.0,False,False,2,3,9,4,0.0,0.0,0.00042147282510995865,0.0039111829828470945,0.9309038841165602,2.8170179575681686e-06,8.524162694811821e-06,0.0,0.9352648430503905
9748,72,18379,74.11722676479258,65.3067,65.3067,2.3603000000000094,0.0,False,False,2,4,8,4,0.0,0.0,0.0004246861208230257,0.003811915870755911,0.701737092109397,2.933898940682411e-06,8.79610888659954e-06,0.0,0.7060023020021617
9748,73,18754,75.62896888586693,65.3067,65.3067,2.3603000000000094,0.0,False,False,2,5,20,4,0.0,0.0,0.00042157317511737347,0.003818096127361059,1.5074719469994307,3.1779054552316666e-06,8.85804183781147e-06,0.0,1.5117401611059904
9748,74,18981,76.5448763538152,65.3067,65.3067,2.3603000000000094,0.0,False,False,2,6,10,4,0.0,0.0,0.00041747395880520344,0.003820369951426983,0.9116393739823252,3.1830277293920517e-06,9.176088497042656e-06,0.0,0.9159065159037709
9748,75,19405,78.253628320992,65.3067,65.3067,2.3603000000000094,0.0,False,False,2,7,25,4,0.0,0.0,0.00041715195402503014,0.0038036638870835304,1.704500932013616,3.0349474400281906e-06,9.282957762479782e-06,0.0,1.7087506940588355
9748,76,19515,78.69760294887237,65.3067,65.3067,2.3603000000000094,0.0,False,False,2,8,3,4,0.0,0.0,0.0004264439921826124,0.003817566903308034,0.4396989799570292,3.307126462459564e-06,1.081591472029686e-05,0.0,0.44397456804290414
9748,77,19695,79.42306018085219,65.3067,65.3067,2.3603000000000094,0.0,False,False,2,9,9,4,0.0,0.0,0.0004148611333221197,0.003820266807451844,0.7211892148479819,3.102002665400505e-06,9.233830496668816e-06,0.0,0.7254531399812549
9748,78,19987,80.6003510938026,65.3067,65.3067,2.3603000000000094,0.0,False,False,2,10,16,4,0.0,0.0,0.00042710197158157825,0.003820279147475958,1.1730123371817172,4.267087206244469e-06,8.533010259270668e-06,0.0,1.1772886561229825
9748,79,20152,81.26743162889034,65.3067,65.3067,2.3603000000000094,0.0,False,False,3,11,6,6,0.0,0.0,0.0005815248005092144,0.003991437144577503,0.6624684201087803,3.4829135984182358e-06,2.202601172029972e-05,0.0,0.6670955100562423
9748,80,20289,81.82022767397575,65.30950000000001,65.30950000000001,2.363100000000017,0.0028000000000076852,True,True,3,0,6,6,0.0,0.0,0.0005931612104177475,0.003931825049221516,0.5482141519896686,6.536021828651428e-06,8.866889402270317e-06,7.595098577439785e-05,0.552849437110126
9748,81,20782,83.80760573595762,65.3341,65.3341,2.3877000000000095,0.024599999999992406,True,True,2,0,25,4,0.0,0.0,0.000410689041018486,0.004002571105957031,1.982852031942457,8.293893188238144e-06,9.54698771238327e-06,5.0995033234357834e-05,1.9873524091672152
9748,82,21023,84.77909846580587,65.3341,65.3341,2.3877000000000095,0.0,False,False,2,1,8,4,0.0,0.0,0.00042095198296010494,0.003910584142431617,0.967078774003312,2.9169023036956787e-06,9.554903954267502e-06,0.0,0.9714399008080363
9748,83,21527,86.81167816999368,65.3341,65.3341,2.3877000000000095,0.0,False,False,2,2,21,4,0.0,0.0,0.0004170769825577736,0.0038206870667636395,2.0283100160304457,3.6088749766349792e-06,1.016305759549141e-05,0.0,2.032578779850155
9748,84,21796,87.89621846587397,65.3341,65.3341,2.3877000000000095,0.0,False,False,2,3,14,4,0.0,0.0,0.00041994894854724407,0.003811388975009322,1.0802769060246646,2.837972715497017e-06,8.96397978067398e-06,0.0,1.084536941954866
9748,85,22458,90.57481478201225,65.3341,65.3341,2.3877000000000095,0.0,False,False,2,4,24,4,0.0,0.0,0.0004233431536704302,0.0038115838542580605,2.674327920889482,4.37488779425621e-06,1.10650435090065e-05,0.0,2.678597463062033
9748,86,22672,91.44373901979998,65.3341,65.3341,2.3877000000000095,0.0,False,False,2,5,11,4,0.0,0.0,0.00042510381899774075,0.0038479589857161045,0.8646120019257069,4.349043592810631e-06,1.1083902791142464e-05,0.0,0.8689218740910292
9748,87,22841,92.12520138290711,65.339,65.339,2.3926000000000016,0.004899999999992133,True,True,2,0,9,4,0.0,0.0,0.0004166858270764351,0.003817303106188774,0.6771886548958719,7.260125130414963e-06,8.678995072841644e-06,5.349493585526943e-05,0.6815104219131172
9748,88,23097,93.15730960387737,65.339,65.339,2.3926000000000016,0.0,False,False,2,1,13,4,0.0,0.0,0.00042015593498945236,0.003913264023140073,1.0276908141095191,3.234017640352249e-06,9.724171832203865e-06,0.0,1.0320546820294112
9748,89,23396,94.36197665799409,65.339,65.339,2.3926000000000016,0.0,False,False,2,2,14,4,0.0,0.0,0.00041738618165254593,0.0038258840795606375,1.2003922478761524,3.111083060503006e-06,9.653856977820396e-06,0.0,1.2046652000863105
9748,90,23735,95.72767793992534,65.3398,65.3398,2.3933999999999997,0.0007999999999981355,True,True,2,0,15,4,0.0,0.0,0.00042577600106596947,0.003827401902526617,1.3614116311073303,7.577007636427879e-06,9.743962436914444e-06,5.106697790324688e-05,1.3657508031465113
9748,91,23936,96.53728091996163,65.3398,65.3398,2.3933999999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.000422018114477396,0.003922200994566083,0.8051752829924226,3.3329706639051437e-06,9.907875210046768e-06,0.0,0.8095502960495651
9748,92,24028,96.90814190893434,65.3398,65.3398,2.3933999999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.0004181519616395235,0.003822443075478077,0.3665895329322666,2.4959444999694824e-06,8.882954716682434e-06,0.0,0.37085805204696953
9748,93,24384,98.34231632086448,65.3398,65.3398,2.3933999999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.0004194369539618492,0.003810676047578454,1.4299136959016323,3.444962203502655e-06,1.0531861335039139e-05,0.0,1.4341750259045511
9748,94,24492,98.7774914118927,65.3398,65.3398,2.3933999999999997,0.0,False,False,2,4,2,4,0.0,0.0,0.00041496194899082184,0.0038085170090198517,0.43091938295401633,2.877088263630867e-06,9.000999853014946e-06,0.0,0.43517247191630304
9748,95,24798,100.01131449500099,65.3398,65.3398,2.3933999999999997,0.0,False,False,2,5,11,4,0.0,0.0,0.00041786511428654194,0.0038091859314590693,1.2295564180240035,5.102017894387245e-06,2.1068844944238663e-05,0.0,1.2338350221980363
9748,96,25115,101.28994408692233,65.3423,65.3423,2.3958999999999975,0.0024999999999977263,True,True,2,0,13,4,0.0,0.0,0.0004226958844810724,0.00391979911364615,1.2742225809488446,6.788177415728569e-06,2.206512726843357e-05,7.618800736963749e-05,1.278701295843348
9748,97,25357,102.26661274582148,65.3423,65.3423,2.3958999999999975,0.0,False,False,2,1,13,4,0.0,0.0,0.00042690313421189785,0.003931661834940314,0.9721763399429619,2.8219074010849e-06,2.0722858607769012e-05,0.0,0.9765842431224883
9748,98,25541,103.00814280682243,65.3423,65.3423,2.3958999999999975,0.0,False,False,2,2,9,4,0.0,0.0,0.00040771509520709515,0.0038098739460110664,0.7372626080177724,3.756023943424225e-06,9.607989341020584e-06,0.0,0.7415102808736265
9748,99,25929,104.57273010583594,65.3423,65.3423,2.3958999999999975,0.0,False,False,2,3,15,4,0.0,0.0,0.0004164620768278837,0.003818294033408165,1.5603147589135915,3.632856532931328e-06,2.1952902898192406e-05,0.0,1.564601015066728
9748,100,26203,105.67710774485022,65.3423,65.3423,2.3958999999999975,0.0,False,False,2,4,11,4,0.0,0.0,0.0004331800155341625,0.003919684793800116,1.0999721810221672,3.3169053494930267e-06,1.0187039151787758e-05,7.338798604905605e-05,1.1044300980865955
9748,101,26425,106.57162203197367,65.3423,65.3423,2.3958999999999975,0.0,False,False,2,5,9,4,0.0,0.0,0.0004194981884211302,0.003922801930457354,0.8900660909712315,2.7799978852272034e-06,9.55001451075077e-06,0.0,0.8944382949266583
9748,102,26908,108.51230233395472,65.3463,65.3463,2.3999000000000024,0.0040000000000048885,True,True,2,0,17,4,0.0,0.0,0.0004180530086159706,0.0038224339950829744,1.936393772950396,1.1048978194594383e-05,2.263789065182209e-05,7.414491847157478e-05,1.9407693750690669
9748,103,27198,109.67381968093105,65.35249999999999,65.35249999999999,2.406099999999995,0.006199999999992656,True,True,2,0,11,4,0.0,0.0,0.000399142038077116,0.003933710046112537,1.157052625901997,6.413087248802185e-06,9.660143405199051e-06,5.057710222899914e-05,1.1614696290344
9748,104,27411,110.53326495690271,65.35249999999999,65.35249999999999,2.406099999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.0004195969086140394,0.003932713996618986,0.8550107839982957,3.966037184000015e-06,9.519048035144806e-06,0.0,0.8593928108457476
9748,105,27592,111.26450504595414,65.35249999999999,65.35249999999999,2.406099999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.00041629793122410774,0.0038323511835187674,0.7269520850386471,3.020046278834343e-06,2.126605249941349e-05,0.0,0.731252531055361
