seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,0,55,0.0,41.2561,41.2561,2.722300000000004,0.0,True,False,10,0,25,0,0.005319596966728568,0.098673079861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1,116,0.21253154799342155,41.7737,41.7737,3.2398999999999987,0.5175999999999945,True,True,10,0,25,20,0.0,0.0,0.0011814229656010866,0.0018121928442269564,0.10396228800527751,9.47294756770134e-06,6.789690814912319e-05,9.976793080568314e-05,0.10715934983454645
3764,2,179,0.32364361989311874,41.811,41.811,3.2772000000000006,0.03730000000000189,True,True,10,0,25,20,0.0,0.0,0.0013207499869167805,0.0015488509088754654,0.10803632787428796,9.543029591441154e-06,3.154994919896126e-05,8.074892684817314e-05,0.11105388286523521
3764,3,236,0.42699946486391127,42.0426,42.0426,3.508800000000001,0.23160000000000025,True,True,10,0,25,20,0.0,0.0,0.0013305710162967443,0.0016616059001535177,0.10022084484808147,8.062925189733505e-06,3.0357856303453445e-05,5.56169543415308e-05,0.10332627897150815
3764,4,298,0.5363940859679133,42.091699999999996,42.091699999999996,3.5578999999999965,0.0490999999999957,True,True,10,0,25,20,0.0,0.0,0.0012600310146808624,0.0016788840293884277,0.10633891681209207,8.44709575176239e-06,2.822093665599823e-05,8.779903873801231e-05,0.1094228511210531
3764,5,383,0.6875413649249822,42.2887,42.2887,3.7548999999999992,0.19700000000000273,True,True,10,0,25,20,0.0,0.0,0.0014460559468716383,0.0016407959628850222,0.14791363198310137,8.146977052092552e-06,1.0930001735687256e-05,5.919719114899635e-05,0.1510999919846654
3764,6,467,0.8347314510028809,42.2887,42.2887,3.7548999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001397805055603385,0.0016043970827013254,0.1440895141568035,4.285015165805817e-06,2.317107282578945e-05,0.0,0.1471407620701939
3764,7,546,0.9730970878154039,42.6372,42.6372,4.103400000000001,0.34850000000000136,True,True,10,0,25,20,0.0,0.0,0.0011495968792587519,0.001684142043814063,0.13547849305905402,7.675960659980774e-06,8.536502718925476e-05,5.766097456216812e-05,0.13848378392867744
3764,8,633,1.1318339449353516,42.78779999999999,42.78779999999999,4.253999999999991,0.15059999999999008,True,True,10,0,25,20,0.0,0.0,0.0012233469169586897,0.0016626531723886728,0.1556750680319965,8.88993963599205e-06,1.1951196938753128e-05,4.89142257720232e-05,0.1586524269077927
3764,9,722,1.289925678865984,42.78779999999999,42.78779999999999,4.253999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0014151970390230417,0.0016605148557573557,0.15492448094300926,5.432171747088432e-06,1.3018026947975159e-05,0.0,0.15804188884794712
3764,10,828,1.4756714419927448,42.78779999999999,42.78779999999999,4.253999999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0012534940615296364,0.001723538152873516,0.1827262390870601,4.522036761045456e-06,1.2839911505579948e-05,5.615921691060066e-05,0.1857993269804865
3764,11,922,1.6431433798279613,42.78779999999999,42.78779999999999,4.253999999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0012749750167131424,0.0016753640957176685,0.16442277119494975,4.732981324195862e-06,1.2635951861739159e-05,0.0,0.1674126680009067
3764,12,1031,1.8327186149545014,42.9031,42.9031,4.369300000000003,0.11530000000001195,True,True,10,0,25,20,0.0,0.0,0.0013333228416740894,0.0016616520006209612,0.1865325509570539,9.872950613498688e-06,1.4131888747215271e-05,7.883599027991295e-05,0.1896540829911828
3764,13,1147,2.042441879864782,42.9031,42.9031,4.369300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011608381755650043,0.001680163899436593,0.20667695300653577,3.726291470229626e-05,6.223097443580627e-05,0.0,0.20969712804071605
3764,14,1256,2.2339015980251133,43.0498,43.0498,4.515999999999998,0.1466999999999956,True,True,10,0,25,20,0.0,0.0,0.001178018981590867,0.0017192680388689041,0.18841201113536954,4.148809239268303e-05,1.9707949832081795e-05,0.0002429499290883541,0.1916505869012326
