seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,0,54,0.0,52.5955,52.5955,1.324300000000001,0.0,True,False,2,0,25,0,0.0026818900369107723,0.14700661203823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469,1,114,0.3167561001610011,52.8908,52.8908,1.6195999999999984,0.29529999999999745,True,True,2,0,25,4,0.0,0.0,0.0004373209085315466,0.002705093938857317,0.1635514460504055,6.149057298898697e-06,1.57160684466362e-05,3.260117955505848e-05,0.16676403116434813
6469,2,199,0.5525311320088804,53.009,53.009,1.7378,0.11820000000000164,True,True,2,0,25,4,0.0,0.0,0.00041122292168438435,0.002564572962000966,0.23272755509242415,6.219837814569473e-06,7.45011493563652e-06,3.1992094591259956e-05,0.23576408601365983
6469,3,293,0.8133886801078916,53.0761,53.0761,1.8048999999999964,0.06709999999999638,True,True,2,0,25,4,0.0,0.0,0.00041338917799293995,0.002596055855974555,0.25778394215740263,6.573973223567009e-06,9.282957762479782e-06,4.2386120185256004e-05,0.2608688410837203
6469,4,395,1.0963949779979885,53.27250000000001,53.27250000000001,2.0013000000000076,0.19640000000001123,True,True,2,0,25,4,0.0,0.0,0.0004091549199074507,0.0025765560567378998,0.27994148898869753,7.310882210731506e-06,9.384937584400177e-06,4.678405821323395e-05,0.28300889302045107
6469,5,467,1.2962330190930516,53.28830000000001,53.28830000000001,2.0171000000000063,0.015799999999998704,True,True,2,0,25,4,0.0,0.0,0.00042310100980103016,0.002605379791930318,0.19672649004496634,6.778165698051453e-06,7.67991878092289e-06,3.2742973417043686e-05,0.19981997297145426
6469,6,634,1.7597321199718863,53.404300000000006,53.404300000000006,2.133100000000006,0.11599999999999966,True,True,2,0,25,4,0.0,0.0,0.00041266996413469315,0.0025568788405507803,0.46046543098054826,6.241956725716591e-06,7.5730495154857635e-06,3.220303915441036e-05,0.4634965949226171
6469,7,808,2.2423924151808023,53.447900000000004,53.447900000000004,2.176700000000004,0.04359999999999786,True,True,2,0,25,4,0.0,0.0,0.00042593502439558506,0.002594094956293702,0.47957722493447363,6.198883056640625e-06,7.4801500886678696e-06,3.288290463387966e-05,0.48265977017581463
6469,8,945,2.622882313095033,53.5209,53.5209,2.249699999999997,0.07299999999999329,True,True,2,0,25,4,0.0,0.0,0.00043339189141988754,0.0025558469351381063,0.3774367440491915,6.213085725903511e-06,7.6000578701496124e-06,3.190105780959129e-05,0.38048710115253925
6469,9,1118,3.0928681960795075,53.626000000000005,53.626000000000005,2.3548000000000044,0.1051000000000073,True,True,2,0,25,4,0.0,0.0,0.00045231287367641926,0.0025577570777386427,0.4669127347879112,7.604015991091728e-06,8.92486423254013e-06,3.9048027247190475e-05,0.4699938460253179
6469,10,1434,3.9488821499980986,53.6935,53.6935,2.4223,0.06749999999999545,True,True,2,0,25,4,0.0,0.0,0.00038774008862674236,0.0021314029581844807,0.8534187949262559,8.405884727835655e-06,9.348848834633827e-06,5.081505514681339e-05,0.8560248839203268
6469,11,1739,4.795164986047894,53.8183,53.8183,2.5471000000000004,0.12480000000000047,True,True,2,0,25,4,0.0,0.0,0.0004363209009170532,0.0026143251452594995,0.8431448908522725,6.508082151412964e-06,8.17514955997467e-06,3.760610707104206e-05,0.8462659658398479
6469,12,1956,5.397655209060758,53.8183,53.8183,2.5471000000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00045135803520679474,0.002611736999824643,0.5993606429547071,2.658925950527191e-06,7.656868547201157e-06,0.0,0.6024498329497874
6469,13,2224,6.142395206959918,53.8183,53.8183,2.5471000000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.00043186708353459835,0.0025680249091237783,0.7417114789132029,3.2940879464149475e-06,9.319977834820747e-06,0.0,0.7447410288732499
6469,14,2568,7.096481543034315,53.860299999999995,53.860299999999995,2.589099999999995,0.041999999999994486,True,True,2,0,25,4,0.0,0.0,0.00042858091183006763,0.0025455269496887922,0.9510765189770609,7.2999391704797745e-06,8.241971954703331e-06,4.9653928726911545e-05,0.9541332258377224
6469,15,2950,8.15594165911898,53.8947,53.8947,2.6235,0.03440000000000509,True,True,2,0,25,4,0.0,0.0,0.0004511370789259672,0.0026229429058730602,1.0562991751357913,7.896916940808296e-06,9.230105206370354e-06,4.984508268535137e-05,1.0594594480935484
6469,16,3208,8.870767924003303,53.8947,53.8947,2.6235,0.0,False,False,2,1,13,4,0.0,0.0,0.0004323560278862715,0.0026060519739985466,0.7117051361128688,3.502005711197853e-06,9.921146556735039e-06,0.0,0.7147749809082597
6469,17,3621,10.015757292043418,53.9024,53.9024,2.6311999999999998,0.007699999999999818,True,True,2,0,25,4,0.0,0.0,0.0004269590135663748,0.0025509968400001526,1.1419591060839593,7.444992661476135e-06,9.601004421710968e-06,5.6714052334427834e-05,1.1450450110714883
6469,18,3911,10.819926554104313,53.90769999999999,53.90769999999999,2.636499999999991,0.005299999999991201,True,True,2,0,13,4,0.0,0.0,0.00042751291766762733,0.0026104298885911703,0.8010389059782028,6.231013685464859e-06,9.002164006233215e-06,3.887503407895565e-05,0.8041480160318315
6469,19,4215,11.662751099094748,53.9567,53.9567,2.6854999999999976,0.049000000000006594,True,True,2,0,14,4,0.0,0.0,0.000439635943621397,0.0026093381457030773,0.8397042388096452,6.902962923049927e-06,8.973060175776482e-06,4.144012928009033e-05,0.8428259070497006
6469,20,4466,12.359190663089976,53.9567,53.9567,2.6854999999999976,0.0,False,False,2,1,12,4,0.0,0.0,0.00043307687155902386,0.0026197240222245455,0.6933165830560029,3.1159725040197372e-06,8.552102372050285e-06,3.688293509185314e-05,0.6964333520736545
6469,21,4627,12.805829380173236,53.9567,53.9567,2.6854999999999976,0.0,False,False,2,2,7,4,0.0,0.0,0.00044558197259902954,0.0026117439847439528,0.44351499108597636,2.8710346668958664e-06,7.64802098274231e-06,0.0,0.446598744019866
6469,22,4832,13.373508819146082,53.968599999999995,53.968599999999995,2.6973999999999947,0.011899999999997135,True,True,2,0,13,4,0.0,0.0,0.0004331781528890133,0.0025662239640951157,0.5646492999512702,6.545102223753929e-06,7.421011105179787e-06,3.443099558353424e-05,0.5677124510984868
6469,23,5084,14.070964707992971,53.973,53.973,2.7017999999999986,0.004400000000003956,True,True,2,0,25,4,0.0,0.0,0.0004336519632488489,0.0026127661112695932,0.6943454050924629,5.848938599228859e-06,7.444992661476135e-06,3.3602816984057426e-05,0.6974537449423224
6469,24,5418,14.996454873122275,53.9769,53.9769,2.7057,0.003900000000001569,True,True,2,0,25,4,0.0,0.0,0.00043831299990415573,0.0026061891112476587,0.922381934011355,6.878050044178963e-06,8.754897862672806e-06,3.6700163036584854e-05,0.9254938228987157
6469,25,5874,16.26345849200152,54.0185,54.0185,2.7473000000000027,0.041600000000002524,True,True,2,0,25,4,0.0,0.0,0.0004348240327090025,0.0026163689326494932,1.2638834610115737,6.380956619977951e-06,7.88690522313118e-06,3.369501791894436e-05,1.2669977450277656
6469,26,6596,18.266174257034436,54.0422,54.0422,2.771000000000001,0.023699999999998056,True,True,2,0,23,4,0.0,0.0,0.0004424729850143194,0.0026028628926724195,1.9996068300679326,6.075948476791382e-06,7.450813427567482e-06,3.49909532815218e-05,2.002715968992561
6469,27,6843,18.950047434074804,54.0422,54.0422,2.771000000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00043684407137334347,0.002679636003449559,0.6806939509697258,2.6810448616743088e-06,7.310882210731506e-06,0.0,0.6838358179666102
