seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,10,1503,2.4845279378350824,44.0693,44.0693,1.8406999999999982,0.03279999999999461,True,True,2,0,17,4,0.0,0.0,0.0004073150921612978,0.001566425897181034,0.37842890596948564,6.813090294599533e-06,8.927891030907631e-06,4.2282044887542725e-05,0.3804775229655206
417,11,1867,3.0853498198557645,44.084999999999994,44.084999999999994,1.8563999999999936,0.015699999999995384,True,True,2,0,17,4,0.0,0.0,0.0004225289449095726,0.0016296780668199062,0.5986942281015217,6.102025508880615e-06,7.482944056391716e-06,3.4717144444584846e-05,0.6008107140660286
417,12,2089,3.4512962619774044,44.084999999999994,44.084999999999994,1.8563999999999936,0.0,False,False,2,1,25,4,0.0,0.0,0.000413831090554595,0.0015495829284191132,0.363920931937173,3.0079390853643417e-06,7.628928869962692e-06,0.0,0.36591026396490633
417,13,2332,3.8521947688423097,44.0972,44.0972,1.8686000000000007,0.012200000000007094,True,True,2,0,25,4,0.0,0.0,0.000433857087045908,0.0015528209041804075,0.39888231782242656,6.068963557481766e-06,7.6070427894592285e-06,3.198697231709957e-05,0.4009294279385358
417,14,2717,4.4877900830470026,44.13850000000001,44.13850000000001,1.9099000000000075,0.041300000000006776,True,True,2,0,25,4,0.0,0.0,0.0004105200059711933,0.0015923138707876205,0.6335297957994044,6.23706728219986e-06,8.418923243880272e-06,3.379303961992264e-05,0.6355963530950248
417,15,2993,4.9442072650417686,44.161500000000004,44.161500000000004,1.9329000000000036,0.022999999999996135,True,True,2,0,25,4,0.0,0.0,0.00040802103467285633,0.0016003081109374762,0.45434129890054464,7.6000578701496124e-06,9.018927812576294e-06,4.326598718762398e-05,0.45642660302110016
417,16,3337,5.510230959858745,44.204499999999996,44.204499999999996,1.9758999999999958,0.042999999999992156,True,True,2,0,25,4,0.0,0.0,0.00040229014120996,0.0015787130687385798,0.5639653431717306,6.254063919186592e-06,8.862931281328201e-06,5.352194420993328e-05,0.5660315449349582
417,17,3764,6.212793398881331,44.2297,44.2297,2.001100000000001,0.025200000000005218,True,True,2,0,25,4,0.0,0.0,0.000435100169852376,0.001598631963133812,0.7004435730632395,5.912967026233673e-06,7.552094757556915e-06,3.296905197203159e-05,0.7025390060152858
417,18,3984,6.574813172919676,44.2297,44.2297,2.001100000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004208351019769907,0.001563563011586666,0.359976370818913,2.726912498474121e-06,7.112044841051102e-06,0.0,0.36198488203808665
417,19,4517,7.451808417914435,44.2501,44.2501,2.021500000000003,0.020400000000002194,True,True,2,0,25,4,0.0,0.0,0.0004454590380191803,0.0015591788105666637,0.8749580138828605,8.011003956198692e-06,9.724171832203865e-06,4.550907760858536e-05,0.8770426588598639
417,20,5036,8.304625547025353,44.26429999999999,44.26429999999999,2.0356999999999914,0.014199999999988222,True,True,2,0,25,4,0.0,0.0,0.0004299089778214693,0.0016041779890656471,0.850702510913834,6.550922989845276e-06,7.845927029848099e-06,3.585196100175381e-05,0.8528034451883286
417,21,5215,8.599021242000163,44.26429999999999,44.26429999999999,2.0356999999999914,0.0,False,False,2,1,9,4,0.0,0.0,0.000430715037509799,0.0016051479615271091,0.2922970438376069,2.670101821422577e-06,8.059898391366005e-06,0.0,0.2943582769948989
417,22,5478,9.032221646048129,44.26429999999999,44.26429999999999,2.0356999999999914,0.0,False,False,2,2,12,4,0.0,0.0,0.000425244914367795,0.0015566209331154823,0.43119171005673707,2.440996468067169e-06,7.872004061937332e-06,0.0,0.4331988620106131
417,23,5951,9.799364886945114,44.2803,44.2803,2.0516999999999967,0.016000000000005343,True,True,2,0,17,4,0.0,0.0,0.0004257399123162031,0.0015618789475411177,0.7651224760338664,7.99400731921196e-06,9.40496101975441e-06,5.147303454577923e-05,0.7671957600396127
417,24,6149,10.124226938001812,44.2803,44.2803,2.0516999999999967,0.0,False,False,2,1,10,4,0.0,0.0,0.00042836996726691723,0.0015982589684426785,0.3227526410482824,2.9029324650764465e-06,8.588889613747597e-06,0.0,0.32480725296773016
417,25,6275,10.331169487908483,44.2803,44.2803,2.0516999999999967,0.0,False,False,2,2,4,4,0.0,0.0,0.00042682792991399765,0.0015603420324623585,0.20492743398062885,2.416083589196205e-06,7.438007742166519e-06,0.0,0.20693944790400565
417,26,6616,10.890087452949956,44.2875,44.2875,2.0589000000000013,0.007200000000004536,True,True,2,0,17,4,0.0,0.0,0.00042579113505780697,0.0015491859521716833,0.556912787957117,6.489921361207962e-06,7.492955774068832e-06,3.788690082728863e-05,0.5589546789415181
417,27,6882,11.326791452011093,44.3305,44.3305,2.1019000000000005,0.04299999999999926,True,True,2,0,12,4,0.0,0.0,0.0004300191067159176,0.0015799959655851126,0.43462676205672324,6.013084203004837e-06,7.361872121691704e-06,3.1946925446391106e-05,0.4366966101806611
417,28,7462,12.281227336032316,44.363,44.363,2.1343999999999994,0.03249999999999886,True,True,2,0,22,4,0.0,0.0,0.00041667278856039047,0.0015544029884040356,0.9524008638691157,8.109025657176971e-06,9.638955816626549e-06,4.720897413790226e-05,0.9544525009114295
417,29,7658,12.60416122386232,44.363,44.363,2.1343999999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.00043686898425221443,0.0015853350050747395,0.3208334860391915,3.032153472304344e-06,8.146977052092552e-06,0.0,0.3228833831381053
417,30,7735,12.731448709964752,44.363,44.363,2.1343999999999994,0.0,False,False,2,2,1,4,0.0,0.0,0.0004251191858202219,0.0015609071124345064,0.12527322606183589,2.451939508318901e-06,7.668044418096542e-06,3.767688758671284e-05,0.12732282490469515
417,31,7964,13.108432790031657,44.363,44.363,2.1343999999999994,0.0,False,False,2,3,7,4,0.0,0.0,0.00042059412226080894,0.0015754860360175371,0.3749227609951049,2.4829059839248657e-06,7.472001016139984e-06,0.0,0.3769443219061941
417,32,8414,13.848464241949841,44.363,44.363,2.1343999999999994,0.0,False,False,2,4,22,4,0.0,0.0,0.00042486307211220264,0.0015831009950488806,0.7379974720533937,2.602115273475647e-06,7.397029548883438e-06,0.0,0.7400303210597485
417,33,8857,14.578621100867167,44.3785,44.3785,2.1499000000000024,0.015500000000002956,True,True,2,0,15,4,0.0,0.0,0.00042507797479629517,0.0015544770285487175,0.72814453789033,8.342089131474495e-06,9.754905477166176e-06,4.7008972615003586e-05,0.7302056879270822
417,34,9004,14.820453237975016,44.3785,44.3785,2.1499000000000024,0.0,False,False,2,1,5,4,0.0,0.0,0.00042420695535838604,0.0015944130718708038,0.23973526409827173,2.96090729534626e-06,8.140923455357552e-06,0.0,0.24178146594204009
417,35,9116,15.005093001993373,44.3785,44.3785,2.1499000000000024,0.0,False,False,2,2,5,4,0.0,0.0,0.0004239028785377741,0.0015541131142526865,0.1826341189444065,2.4780165404081345e-06,7.535098120570183e-06,0.0,0.18463714700192213
417,36,9287,15.286559439031407,44.3808,44.3808,2.1522000000000006,0.0022999999999981924,True,True,2,0,5,4,0.0,0.0,0.0004460918717086315,0.001552513800561428,0.2794370171613991,6.467103958129883e-06,7.559079676866531e-06,3.796210512518883e-05,0.2815032990183681
417,37,9593,15.789899913826957,44.3837,44.3837,2.1550999999999974,0.002899999999996794,True,True,2,0,12,4,0.0,0.0,0.00042281392961740494,0.0015924728941172361,0.5012574580032378,5.963025614619255e-06,7.726019248366356e-06,3.219489008188248e-05,0.5033332591410726
417,38,9782,16.101130160037428,44.3837,44.3837,2.1550999999999974,0.0,False,False,2,1,9,4,0.0,0.0,0.0004294919781386852,0.00158317806199193,0.3091596949379891,2.5120098143815994e-06,7.51507468521595e-06,0.0,0.31119646807201207
417,39,10100,16.624411622993648,44.3837,44.3837,2.1550999999999974,0.0,False,False,2,2,12,4,0.0,0.0,0.00043544708751142025,0.0015555969439446926,0.5212620911188424,3.662891685962677e-06,9.622890502214432e-06,0.0,0.5232832019682974
417,40,10402,17.108720595017076,44.3837,44.3837,2.1550999999999974,0.0,False,False,2,3,17,4,0.0,0.0,0.00042470009066164494,0.0015690717846155167,0.48228182806633413,3.998866304755211e-06,9.839190170168877e-06,5.092797800898552e-05,0.48435823107138276
417,41,10653,17.521200926043093,44.3837,44.3837,2.1550999999999974,0.0,False,False,2,4,7,4,0.0,0.0,0.00042819208465516567,0.001598317176103592,0.41037074802443385,3.0391383916139603e-06,7.825205102562904e-06,0.0,0.41242512594908476
417,42,10905,17.935046592960134,44.3837,44.3837,2.1550999999999974,0.0,False,False,2,5,11,4,0.0,0.0,0.00043212808668613434,0.0015540430322289467,0.4118316799867898,2.650078386068344e-06,7.908092811703682e-06,0.0,0.413844209164381
417,43,11352,18.66936143487692,44.3947,44.3947,2.1661,0.011000000000002785,True,True,2,0,25,4,0.0,0.0,0.000423765042796731,0.001564177917316556,0.7322953280527145,6.58608041703701e-06,7.692025974392891e-06,5.190679803490639e-05,0.7343653310090303
417,44,11510,18.92966811102815,44.3947,44.3947,2.1661,0.0,False,False,2,1,8,4,0.0,0.0,0.0004308170173317194,0.0015944309998303652,0.25820185407064855,2.7120113372802734e-06,7.663154974579811e-06,0.0,0.26025319704785943
417,45,11749,19.313373463926837,44.3947,44.3947,2.1661,0.0,False,False,2,2,11,4,0.0,0.0,0.0004222739953547716,0.001550458837300539,0.3816918949596584,7.790978997945786e-06,1.9123079255223274e-05,0.0,0.38371844310313463
417,46,11997,19.721589881926775,44.3957,44.3957,2.167099999999998,0.0009999999999976694,True,True,2,0,15,4,0.0,0.0,0.0004336191341280937,0.0015862018335610628,0.40613083192147315,1.4038989320397377e-05,9.038019925355911e-06,7.835915312170982e-05,0.40826889080926776
417,47,12195,20.04755469900556,44.3957,44.3957,2.167099999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004149579908698797,0.0015883969608694315,0.3238530389498919,2.8209760785102844e-06,7.805880159139633e-06,0.0,0.32588351308368146
417,48,12529,20.597501924959943,44.409099999999995,44.409099999999995,2.180499999999995,0.013399999999997192,True,True,2,0,15,4,0.0,0.0,0.00042577413842082024,0.0015619162004441023,0.547928495099768,5.999114364385605e-06,7.2980765253305435e-06,3.6349985748529434e-05,0.5499815919902176
417,49,12854,21.132150158984587,44.418899999999994,44.418899999999994,2.1902999999999935,0.009799999999998477,True,True,2,0,20,4,0.0,0.0,0.0004288509953767061,0.0015821349807083607,0.5325711159966886,6.142770871520042e-06,7.648952305316925e-06,3.358791582286358e-05,0.5346444230526686
417,50,13520,22.22800757084042,44.418899999999994,44.418899999999994,2.1902999999999935,0.0,False,False,2,1,21,4,0.0,0.0,0.00041817896999418736,0.00157140102237463,1.093806701945141,3.4889671951532364e-06,9.192852303385735e-06,4.702596925199032e-05,1.0958716769237071
417,51,13708,22.53743379493244,44.422799999999995,44.422799999999995,2.194199999999995,0.003900000000001569,True,True,2,0,6,4,0.0,0.0,0.0004301951266825199,0.0015943041071295738,0.307318622013554,6.9749075919389725e-06,7.968861609697342e-06,3.2155076041817665e-05,0.30940818414092064
417,52,13859,22.785631014965475,44.422799999999995,44.422799999999995,2.194199999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.00043019792065024376,0.0015854330267757177,0.24612271785736084,2.593034878373146e-06,1.3453187420964241e-05,0.0,0.24816896789707243
417,53,14226,23.38911952683702,44.422799999999995,44.422799999999995,2.194199999999995,0.0,False,False,2,2,18,4,0.0,0.0,0.0004214760847389698,0.0015683970414102077,0.6014661199878901,2.5180634111166e-06,7.217982783913612e-06,0.0,0.6034808540716767
417,54,14678,24.131997047923505,44.4433,44.4433,2.2147000000000006,0.020500000000005514,True,True,2,0,21,4,0.0,0.0,0.0004472688306123018,0.0015723169781267643,0.7408281778916717,6.336020305752754e-06,8.558854460716248e-06,3.6774901673197746e-05,0.7429144489578903
417,55,15052,24.746781087014824,44.44799999999999,44.44799999999999,2.219399999999993,0.004699999999992599,True,True,2,0,15,4,0.0,0.0,0.00043151690624654293,0.0015992370899766684,0.6126844058744609,6.843125447630882e-06,9.256880730390549e-06,4.2665982618927956e-05,0.6147898191120476
417,56,15209,25.00513259298168,44.44799999999999,44.44799999999999,2.219399999999993,0.0,False,False,2,1,3,4,0.0,0.0,0.0004294048994779587,0.0015970568638294935,0.2562524410896003,3.034016117453575e-06,8.20704735815525e-06,0.0,0.2583058390300721
417,57,15625,25.68923602695577,44.44799999999999,44.44799999999999,2.219399999999993,0.0,False,False,2,2,18,4,0.0,0.0,0.00043145916424691677,0.001556985080242157,0.682088095927611,2.458924427628517e-06,7.529044523835182e-06,0.0,0.6841013040393591
417,58,16064,26.410960740875453,44.44799999999999,44.44799999999999,2.219399999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.0004340140148997307,0.0015658370684832335,0.7196988239884377,2.440996468067169e-06,7.2249677032232285e-06,0.0,0.7217231239192188
417,59,16266,26.743646075949073,44.44799999999999,44.44799999999999,2.219399999999993,0.0,False,False,2,4,8,4,0.0,0.0,0.0004283702000975609,0.0015588512178510427,0.33067105803638697,3.0801165848970413e-06,9.958865121006966e-06,0.0,0.33268764591775835
417,60,16340,26.865807893918827,44.44799999999999,44.44799999999999,2.219399999999993,0.0,False,False,2,5,1,4,0.0,0.0,0.00042567308992147446,0.0015593408606946468,0.12014575093053281,2.650078386068344e-06,7.817987352609634e-06,4.747114144265652e-05,0.12220500688999891
417,61,16543,27.20000369590707,44.455799999999996,44.455799999999996,2.2271999999999963,0.007800000000003138,True,True,2,0,10,4,0.0,0.0,0.00041459198109805584,0.0015563578344881535,0.33214438799768686,6.936956197023392e-06,7.697846740484238e-06,3.410503268241882e-05,0.334180471021682
417,62,16659,27.39141211984679,44.455799999999996,44.455799999999996,2.2271999999999963,0.0,False,False,2,1,7,4,0.0,0.0,0.0004299050197005272,0.001596677117049694,0.1893208499532193,2.494780346751213e-06,7.2051770985126495e-06,0.0,0.19137231493368745
417,63,16945,27.862130225868896,44.455799999999996,44.455799999999996,2.2271999999999963,0.0,False,False,2,2,13,4,0.0,0.0,0.00042503606528043747,0.0015605210792273283,0.46870564902201295,3.5350676625967026e-06,9.056879207491875e-06,0.0,0.470719079952687
417,64,17164,28.222539654932916,44.455799999999996,44.455799999999996,2.2271999999999963,0.0,False,False,2,3,13,4,0.0,0.0,0.0004258898552507162,0.0015465570613741875,0.3584080890286714,2.673128619790077e-06,8.326955139636993e-06,0.0,0.3604070118162781
417,65,17489,28.756685429019853,44.466,44.466,2.237400000000001,0.01020000000000465,True,True,2,0,25,4,0.0,0.0,0.0004251510836184025,0.0015539838932454586,0.5321353620383888,6.270129233598709e-06,7.391907274723053e-06,4.545506089925766e-05,0.5341889900155365
417,66,17805,29.27777361101471,44.4666,44.4666,2.2379999999999995,0.0005999999999986017,True,True,2,0,13,4,0.0,0.0,0.0004199240356683731,0.0015655478928238153,0.5190260428935289,6.645917892456055e-06,8.769799023866653e-06,4.633096978068352e-05,0.5210894870106131
417,67,18193,29.91727257799357,44.4666,44.4666,2.2379999999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.0004304158501327038,0.0015842390712350607,0.6374089189339429,3.074994310736656e-06,8.312985301017761e-06,0.0,0.639450168935582
417,68,18456,30.349929444957525,44.4713,44.4713,2.2426999999999992,0.004699999999999704,True,True,2,0,9,4,0.0,0.0,0.00043312390334904194,0.0015564989298582077,0.4306362399365753,6.413087248802185e-06,7.440103217959404e-06,3.720889799296856e-05,0.4326920839957893
417,69,18589,30.569444736931473,44.4713,44.4713,2.2426999999999992,0.0,False,False,2,1,5,4,0.0,0.0,0.0004166609141975641,0.0015876309480518103,0.21743106609210372,2.5441404432058334e-06,7.62217678129673e-06,0.0,0.2194766909815371
417,70,19078,31.37433917983435,44.4713,44.4713,2.2426999999999992,0.0,False,False,2,2,24,4,0.0,0.0,0.00042382790707051754,0.001551744993776083,0.8028924921527505,2.7241185307502747e-06,8.075963705778122e-06,3.888481296598911e-05,0.8049328469205648
417,71,19412,31.92374094785191,44.4713,44.4713,2.2426999999999992,0.0,False,False,2,3,21,4,0.0,0.0,0.00043101399205625057,0.0015882758889347315,0.5473142580594867,3.3010728657245636e-06,8.980045095086098e-06,0.0,0.5493622350040823
417,72,19800,32.561319672036916,44.4769,44.4769,2.2483000000000004,0.00560000000000116,True,True,2,0,17,4,0.0,0.0,0.0004251499194651842,0.0015646049287170172,0.6355559481307864,6.780028343200684e-06,8.646165952086449e-06,4.300312139093876e-05,0.6376198229845613
417,73,20149,33.13530307286419,44.4769,44.4769,2.2483000000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00043691997416317463,0.0015933951362967491,0.5718816670123488,2.700136974453926e-06,7.336027920246124e-06,0.0,0.5739375511184335
417,74,20271,33.33620275789872,44.4769,44.4769,2.2483000000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.00042516784742474556,0.0015504199545830488,0.19889790401794016,2.485932782292366e-06,7.672002539038658e-06,0.0,0.2008986829314381
417,75,20655,33.968426304869354,44.4797,44.4797,2.251100000000001,0.00280000000000058,True,True,2,0,13,4,0.0,0.0,0.0004259629640728235,0.001559574855491519,0.6302072410471737,6.832880899310112e-06,8.485047146677971e-06,4.302803426980972e-05,0.6322663337923586
417,76,20809,34.222175993956625,44.4797,44.4797,2.251100000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004452350549399853,0.0016161971725523472,0.2516174560878426,2.676853910088539e-06,9.121838957071304e-06,0.0,0.2537056468427181
417,77,21055,34.627212174935266,44.4797,44.4797,2.251100000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004250400234013796,0.0015540560707449913,0.4030294679105282,2.522021532058716e-06,7.397029548883438e-06,0.0,0.405033215880394
417,78,21317,35.05854163598269,44.4797,44.4797,2.251100000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.000439035939052701,0.0015612789429724216,0.42930292803794146,2.5560148060321808e-06,7.712049409747124e-06,0.0,0.4313285048119724
417,79,21561,35.460434176027775,44.4797,44.4797,2.251100000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.0004250979982316494,0.0015507328789681196,0.3998902919702232,2.5138724595308304e-06,7.5160060077905655e-06,0.0,0.4018908869475126
417,80,21703,35.69418998085894,44.4797,44.4797,2.251100000000001,0.0,False,False,2,5,4,4,0.0,0.0,0.0004264460876584053,0.0015673351008445024,0.23173609003424644,2.3720785975456238e-06,7.4750278145074844e-06,3.841216675937176e-05,0.2337933189701289
417,81,21987,36.15539460582659,44.4797,44.4797,2.251100000000001,0.0,False,False,2,6,14,4,0.0,0.0,0.0004312889650464058,0.0015926097985357046,0.4591144099831581,3.1010713428258896e-06,9.867828339338303e-06,0.0,0.4611673110630363
417,82,22139,36.399436136940494,44.4797,44.4797,2.251100000000001,0.0,False,False,2,7,8,4,0.0,0.0,0.00035025388933718204,0.0013552650343626738,0.24230507900938392,2.5748740881681442e-06,7.887138053774834e-06,0.0,0.24403786100447178
417,83,22260,36.59862969792448,44.4797,44.4797,2.251100000000001,0.0,False,False,2,8,5,4,0.0,0.0,0.0004253371153026819,0.001559488009661436,0.19718193518929183,2.68593430519104e-06,8.497852832078934e-06,0.0,0.19919281010515988
417,84,22448,36.907989501953125,44.4797,44.4797,2.251100000000001,0.0,False,False,2,9,19,4,0.0,0.0,0.0004242651630192995,0.001549063017591834,0.30735907703638077,2.5320332497358322e-06,7.824040949344635e-06,0.0,0.3093577360268682
417,85,22681,37.29110183985904,44.4797,44.4797,2.251100000000001,0.0,False,False,2,10,12,4,0.0,0.0,0.00042908312752842903,0.0015659451019018888,0.3810892519541085,3.82494181394577e-06,7.43987038731575e-06,0.0,0.3831106750294566
417,86,22975,37.774542971048504,44.4797,44.4797,2.251100000000001,0.0,False,False,3,11,18,6,0.0,0.0,0.0005941630806773901,0.0015807249583303928,0.4812400920782238,2.5189947336912155e-06,7.648952305316925e-06,0.0,0.4834400231484324
417,87,23419,38.504094913834706,44.4797,44.4797,2.251100000000001,0.0,False,False,3,12,25,6,0.0,0.0,0.0005956720560789108,0.001580461859703064,0.7273497430142015,2.414220944046974e-06,7.492955774068832e-06,0.0,0.7295505278743804
417,88,23819,39.164124368922785,44.4797,44.4797,2.251100000000001,0.0,False,False,3,13,18,6,0.0,0.0,0.0005986180622130632,0.0015991069376468658,0.6578039850573987,3.329012542963028e-06,9.570037946105003e-06,0.0,0.6600310760550201
417,89,24117,39.654624535935,44.4797,44.4797,2.251100000000001,0.0,False,False,3,14,17,6,0.0,0.0,0.0005943719297647476,0.0016047421377152205,0.4882697341963649,2.628890797495842e-06,8.652918040752411e-06,0.0,0.4904965958558023
417,90,24547,40.36320193693973,44.4797,44.4797,2.251100000000001,0.0,False,False,3,15,22,6,0.0,0.0,0.0005944529548287392,0.0015941651072353125,0.7063606481533498,2.5730114430189133e-06,7.65407457947731e-06,4.9483031034469604e-05,0.7086247028782964
417,91,24887,40.923047351883724,44.4797,44.4797,2.251100000000001,0.0,False,False,3,16,25,6,0.0,0.0,0.0005955449305474758,0.001598222879692912,0.5575747860129923,2.4659093469381332e-06,7.790978997945786e-06,0.0,0.5597943449392915
417,92,25237,41.502206926001236,44.4797,44.4797,2.251100000000001,0.0,False,False,3,17,25,6,0.0,0.0,0.0005967309698462486,0.0015807319432497025,0.5769528390374035,3.872904926538467e-06,1.092907041311264e-05,0.0,0.579161792062223
417,93,25643,42.17065397603437,44.4797,44.4797,2.251100000000001,0.0,False,False,3,18,25,6,0.0,0.0,0.000618363032117486,0.001585646066814661,0.666210011113435,2.96812504529953e-06,8.713919669389725e-06,0.0,0.6684427110012621
417,94,25775,42.38841290096752,44.4797,44.4797,2.251100000000001,0.0,False,False,3,19,6,6,0.0,0.0,0.0005957901012152433,0.0015777398366481066,0.21555745508521795,2.4780165404081345e-06,7.602153345942497e-06,0.0,0.21775625296868384
417,95,26141,42.99054256104864,44.502300000000005,44.502300000000005,2.273700000000005,0.022600000000004172,True,True,3,0,25,6,0.0,0.0,0.000595571007579565,0.001612780150026083,0.5998919541016221,6.0407910495996475e-06,7.5141433626413345e-06,5.1388051360845566e-05,0.602179957088083
417,96,26244,43.160519680939615,44.502300000000005,44.502300000000005,2.273700000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.00042952713556587696,0.001596634043380618,0.16787284286692739,2.455897629261017e-06,7.64080323278904e-06,0.0,0.16992443311028183
417,97,26332,43.30580205586739,44.502300000000005,44.502300000000005,2.273700000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.000425984151661396,0.0015695940237492323,0.14326064521446824,2.582091838121414e-06,7.542083039879799e-06,0.0,0.14528096606954932
417,98,26598,43.74391449801624,44.502300000000005,44.502300000000005,2.273700000000005,0.0,False,False,2,3,11,4,0.0,0.0,0.0004254069644957781,0.001569116022437811,0.43609022884629667,3.2871030271053314e-06,9.850133210420609e-06,0.0,0.4381138749886304
417,99,26830,44.125675960909575,44.502300000000005,44.502300000000005,2.273700000000005,0.0,False,False,2,4,13,4,0.0,0.0,0.0004246991593390703,0.001563920872285962,0.37974206591024995,2.751825377345085e-06,7.832888513803482e-06,0.0,0.3817576209548861
417,100,27215,44.7605965398252,44.502300000000005,44.502300000000005,2.273700000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.0004366219509392977,0.0015533100813627243,0.6329035349190235,2.4370383471250534e-06,7.617054507136345e-06,4.913215525448322e-05,0.6349683760199696
417,101,27667,45.505073519889265,44.502300000000005,44.502300000000005,2.273700000000005,0.0,False,False,2,6,19,4,0.0,0.0,0.0004300689324736595,0.0016096578910946846,0.7423608740791678,2.608867362141609e-06,7.822876796126366e-06,0.0,0.7444264150690287
417,102,27778,45.68803463689983,44.502300000000005,44.502300000000005,2.273700000000005,0.0,False,False,2,7,2,4,0.0,0.0,0.00043694907799363136,0.00156300887465477,0.18093442195095122,2.512941136956215e-06,7.390044629573822e-06,0.0,0.18295927811414003
417,103,27885,45.86447464884259,44.502300000000005,44.502300000000005,2.273700000000005,0.0,False,False,2,8,2,4,0.0,0.0,0.0004254360683262348,0.001578509109094739,0.17440999508835375,2.4619512259960175e-06,7.673865184187889e-06,0.0,0.17643905198201537
417,104,28301,46.54932206100784,44.502300000000005,44.502300000000005,2.273700000000005,0.0,False,False,2,9,20,4,0.0,0.0,0.00043048709630966187,0.0015727011486887932,0.6828172008972615,3.1369272619485855e-06,8.468981832265854e-06,0.0,0.684847105992958
417,105,28780,47.338322893949226,44.502300000000005,44.502300000000005,2.273700000000005,0.0,False,False,2,10,21,4,0.0,0.0,0.00043213204480707645,0.0015596169978380203,0.7869794878643006,4.171160981059074e-06,7.669907063245773e-06,0.0,0.7889984510838985
