seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,0,79,0.0,34.127900000000004,34.127900000000004,8.715500000000006,0.0,True,False,2,0,25,0,0.0017222429160028696,0.13670843979343772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1,151,0.26555991685017943,35.0843,35.0843,9.6719,0.956399999999995,True,True,2,0,25,4,0.0,0.0,0.00044375890865921974,0.0017104831058532,0.12459463183768094,5.732057616114616e-06,1.2393109500408173e-05,3.193388693034649e-05,0.12681381404399872
3459,2,286,0.5051602020394057,35.0843,35.0843,9.6719,0.0,False,False,2,1,25,4,0.0,0.0,0.0004101430531591177,0.0016780460719019175,0.23744764807634056,3.5939738154411316e-06,8.67689959704876e-06,0.0,0.23956335708498955
3459,3,392,0.6931838849559426,36.8278,36.8278,11.415400000000005,1.7435000000000045,True,True,2,0,25,4,0.0,0.0,0.0004171531181782484,0.001680007902905345,0.18589156796224415,7.931841537356377e-06,9.434996172785759e-06,5.20430039614439e-05,0.18807526910677552
3459,4,514,0.9096184580121189,37.5349,37.5349,12.122500000000002,0.707099999999997,True,True,2,0,25,4,0.0,0.0,0.0004164529964327812,0.001734292134642601,0.21419657301157713,6.2230974435806274e-06,8.88388603925705e-06,4.8111891373991966e-05,0.21642862888984382
3459,5,663,1.1714617328252643,38.6913,38.6913,13.2789,1.1563999999999979,True,True,2,0,25,4,0.0,0.0,0.00040235300548374653,0.0016839539166539907,0.25967504805885255,6.059184670448303e-06,7.925089448690414e-06,3.350898623466492e-05,0.26182541297748685
3459,6,828,1.4609444849193096,39.271100000000004,39.271100000000004,13.858700000000006,0.5798000000000059,True,True,2,0,25,4,0.0,0.0,0.00040873908437788486,0.0016654669307172298,0.2873455190565437,5.994224920868874e-06,7.5569842010736465e-06,3.1474046409130096e-05,0.28947897907346487
3459,7,1028,1.8124804189428687,39.994299999999996,39.994299999999996,14.581899999999997,0.7231999999999914,True,True,2,0,25,4,0.0,0.0,0.00040844804607331753,0.0017355128657072783,0.349331091158092,5.848938599228859e-06,7.621012628078461e-06,3.1593022868037224e-05,0.3515348141081631
3459,8,1215,2.1409888009075075,40.9932,40.9932,15.580800000000004,0.9989000000000061,True,True,2,0,25,4,0.0,0.0,0.00040936400182545185,0.0016700399573892355,0.32636840105988085,5.737878382205963e-06,7.887836545705795e-06,3.0514085665345192e-05,0.32850629603490233
3459,9,1514,2.666873874841258,41.2894,41.2894,15.877000000000002,0.2961999999999989,True,True,2,0,25,4,0.0,0.0,0.0004091039299964905,0.0016749519854784012,0.5237413148861378,5.896901711821556e-06,7.606111466884613e-06,3.175390884280205e-05,0.5258846110664308
3459,10,1685,2.967458285856992,41.2894,41.2894,15.877000000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040460703894495964,0.001670332159847021,0.2984516348224133,2.9210932552814484e-06,7.577007636427879e-06,3.10349278151989e-05,0.3005826009903103
