seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,51,15150,20.479893545852974,42.010400000000004,42.010400000000004,3.3312000000000097,0.0,False,False,2,4,13,4,0.0,0.0,0.0004174530040472746,0.0012902640737593174,0.5274541419930756,2.5830231606960297e-06,7.817987352609634e-06,0.0,0.5291883861646056
3801,52,15557,21.028651847038418,42.038399999999996,42.038399999999996,3.3592000000000013,0.027999999999991587,True,True,2,0,17,4,0.0,0.0,0.00041720294393599033,0.0012274000328034163,0.5470834579318762,6.039859727025032e-06,7.733004167675972e-06,3.918004222214222e-05,0.5487963899504393
3801,53,15665,21.174573353026062,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,2,1,1,4,0.0,0.0,0.00040681101381778717,0.0012344939168542624,0.14421506109647453,2.4919863790273666e-06,7.587019354104996e-06,0.0,0.14588054711930454
3801,54,15747,21.28547605103813,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,2,2,2,4,0.0,0.0,0.0004171570762991905,0.0012419521808624268,0.10921715409494936,2.386048436164856e-06,7.427064701914787e-06,0.0,0.11090137204155326
3801,55,16024,21.659272701013833,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,2,3,8,4,0.0,0.0,0.00041071907617151737,0.0012402269057929516,0.3721195519901812,2.4819746613502502e-06,7.618917152285576e-06,0.0,0.37379555916413665
3801,56,16399,22.16776002687402,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,2,4,9,4,0.0,0.0,0.0004422778729349375,0.0012304740957915783,0.5067854470107704,3.616791218519211e-06,9.424053132534027e-06,0.0,0.508488544030115
3801,57,16591,22.42884016688913,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,2,5,4,4,0.0,0.0,0.0004065160173922777,0.0012326370924711227,0.25940757314674556,4.06801700592041e-06,9.720912203192711e-06,0.0,0.2610787891317159
3801,58,16795,22.70428490685299,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,2,6,5,4,0.0,0.0,0.000414437847211957,0.0012282149400562048,0.27377063501626253,2.6158522814512253e-06,1.3868790119886398e-05,0.0,0.2754464310128242
3801,59,16956,22.921758132055402,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,2,7,3,4,0.0,0.0,0.00041588814929127693,0.0012275481130927801,0.21579652419313788,2.5171320885419846e-06,7.552094757556915e-06,0.0,0.2174653559923172
3801,60,17053,23.052916791988537,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,2,8,5,4,0.0,0.0,0.00041687721386551857,0.0012262440286576748,0.12948896107263863,2.520158886909485e-06,7.519964128732681e-06,5.0220172852277756e-05,0.13120788289234042
3801,61,17191,23.23959044693038,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,2,9,6,4,0.0,0.0,0.0004220379050821066,0.0012477380223572254,0.18492525210604072,2.7818605303764343e-06,9.153038263320923e-06,0.0,0.1866239958908409
3801,62,17405,23.528283986030146,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,2,10,4,4,0.0,0.0,0.00043887202627956867,0.0012503580655902624,0.2869730198290199,3.8119032979011536e-06,7.68178142607212e-06,0.0,0.2886899521108717
3801,63,17860,24.141469069989398,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,3,11,17,6,0.0,0.0,0.0005791990552097559,0.0012401780113577843,0.6113395281136036,2.458924427628517e-06,7.599126547574997e-06,0.0,0.6131837039720267
3801,64,18137,24.51681926706806,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,3,12,11,6,0.0,0.0,0.0005983051378279924,0.0012442669831216335,0.3734803581610322,2.8498470783233643e-06,1.392303965985775e-05,0.0,0.37535547697916627
3801,65,18439,24.92702535400167,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,3,13,14,6,0.0,0.0,0.0005790640134364367,0.0012453650124371052,0.4083452771883458,3.868946805596352e-06,9.263865649700165e-06,0.0,0.41020051087252796
3801,66,18837,25.467950765043497,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,3,14,14,6,0.0,0.0,0.0006152521818876266,0.0012612792197614908,0.538976342882961,2.6543857529759407e-05,3.050500527024269e-05,0.0,0.5409490009769797
3801,67,19070,25.783866171026602,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,3,15,10,6,0.0,0.0,0.0005749349948018789,0.0012715018820017576,0.3139954870566726,2.816086634993553e-06,7.934868335723877e-06,0.0,0.31587959290482104
3801,68,19458,26.30739342002198,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,3,16,25,6,0.0,0.0,0.0005818339996039867,0.0012450132053345442,0.5216730809770525,2.5748740881681442e-06,7.636146619915962e-06,0.0,0.5235254180151969
3801,69,19767,26.724288624944165,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,3,17,10,6,0.0,0.0,0.0006113448180258274,0.0012504959013313055,0.4150069667957723,2.491055056452751e-06,7.3069240897893906e-06,0.0,0.41689366893842816
3801,70,19832,26.812265114858747,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,3,18,0,6,0.0,0.0,0.0005802977830171585,0.0012439391575753689,0.08612654800526798,2.515967935323715e-06,7.718103006482124e-06,0.0001156351063400507,0.08809172315523028
3801,71,20027,27.076079797931015,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,3,19,7,6,0.0,0.0,0.000571295851841569,0.0012539231684058905,0.2618461900856346,2.6689376682043076e-06,7.68410973250866e-06,0.0,0.2636973080225289
3801,72,20412,27.598627571947873,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,3,20,14,6,0.0,0.0,0.0005806682165712118,0.0012456278782337904,0.5206912979483604,5.27920201420784e-06,9.496929123997688e-06,0.0,0.5225486981216818
3801,73,20711,28.003053068881854,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,4,21,14,8,0.0,0.0,0.0007399311289191246,0.0012822940479964018,0.40236596297472715,2.99699604511261e-06,8.944189175963402e-06,0.0,0.4044229849241674
3801,74,20993,28.383613663027063,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,4,22,15,8,0.0,0.0,0.000772533006966114,0.0012491419911384583,0.37850995594635606,2.5888439267873764e-06,7.683178409934044e-06,0.0,0.38055756711401045
3801,75,21339,28.850513427052647,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,4,23,14,8,0.0,0.0,0.0007386209908872843,0.0012467959895730019,0.46488758199848235,2.5299377739429474e-06,7.529975846409798e-06,0.0,0.4668979470152408
3801,76,21691,29.32524710893631,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,4,24,18,8,0.0,0.0,0.0007425560615956783,0.0012540018651634455,0.47270579799078405,2.6300549507141113e-06,1.5404075384140015e-05,0.0,0.4747403191868216
3801,77,21886,29.588647534837946,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,4,25,10,8,0.0,0.0,0.0007433460559695959,0.0012456150725483894,0.26137705612927675,2.54996120929718e-06,7.627997547388077e-06,0.0,0.2633913569152355
3801,78,22243,30.072829105891287,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,4,26,16,8,0.0,0.0,0.0007423809729516506,0.0012433568481355906,0.4821677040308714,3.5159755498170853e-06,9.06805507838726e-06,0.0,0.48418242996558547
3801,79,22526,30.457386702066287,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,4,27,18,8,0.0,0.0,0.0007427569944411516,0.0012436979450285435,0.38253931421786547,3.644963726401329e-06,9.37306322157383e-06,0.0,0.38455596286803484
3801,80,22822,30.856993435882032,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,4,28,12,8,0.0,0.0,0.0007413029670715332,0.0012444178573787212,0.39759069913998246,2.8060749173164368e-06,8.1679318100214e-06,5.184905603528023e-05,0.3996558510698378
3801,81,23235,31.414026231970638,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,4,29,18,8,0.0,0.0,0.0007405458018183708,0.0012458809651434422,0.5549656078219414,2.7350615710020065e-06,7.89295881986618e-06,0.0,0.5569787789136171
3801,82,23300,31.502127086976543,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,4,30,0,8,0.0,0.0,0.0007481151260435581,0.0012571390252560377,0.08606710191816092,3.945082426071167e-06,7.644062861800194e-06,0.0,0.08809921611100435
3801,83,23476,31.739863459952176,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,5,31,10,10,0.0,0.0,0.0009076870046555996,0.001258207019418478,0.23554409691132605,2.4659093469381332e-06,7.367925718426704e-06,0.0,0.2377347550354898
3801,84,23820,32.20484799006954,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,5,32,18,10,0.0,0.0,0.0009090080857276917,0.0012432378716766834,0.46280585997737944,2.5900080800056458e-06,7.726019248366356e-06,0.0,0.4649837492033839
3801,85,24145,32.64629913493991,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,5,33,16,10,0.0,0.0,0.0009032681118696928,0.0012423810549080372,0.4392774640582502,3.3660326153039932e-06,9.282026439905167e-06,0.0,0.4414517160039395
3801,86,24411,33.00843359390274,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,5,34,13,10,0.0,0.0,0.0009024471510201693,0.0012860929127782583,0.3599149640649557,3.5660341382026672e-06,9.590061381459236e-06,0.0,0.36213317117653787
3801,87,24703,33.40303626889363,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,5,35,25,10,0.0,0.0,0.0009013619273900986,0.0012465401086956263,0.3924247610848397,2.6258639991283417e-06,7.669208571314812e-06,0.0,0.3945983350276947
3801,88,25113,33.95636344887316,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,5,36,25,10,0.0,0.0,0.0009156570304185152,0.0012454329989850521,0.5511396189685911,2.529006451368332e-06,7.536960765719414e-06,0.0,0.5533257550559938
3801,89,25250,34.142200368922204,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,5,37,9,10,0.0,0.0,0.0009075291454792023,0.0012536109425127506,0.1836494798772037,2.5439076125621796e-06,7.514841854572296e-06,0.0,0.18583555310033262
3801,90,25739,34.80128880101256,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,5,38,25,10,0.0,0.0,0.0009031780064105988,0.0012544009368866682,0.6569045749492943,2.4777837097644806e-06,7.573980838060379e-06,4.846998490393162e-05,0.6591361560858786
3801,91,26115,35.3118843450211,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,5,39,16,10,0.0,0.0,0.0008943451102823019,0.0012479429133236408,0.5083753261715174,3.915047273039818e-06,9.699026122689247e-06,0.0,0.5105482710059732
3801,92,26393,35.68995461799204,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,5,40,13,10,0.0,0.0,0.0009018741548061371,0.001246181083843112,0.3758879639208317,5.348119884729385e-06,1.0039890184998512e-05,0.0,0.378068788908422
3801,93,26833,36.28351582190953,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,6,41,19,12,0.0,0.0,0.001061837887391448,0.0012550270184874535,0.5911942620296031,3.3602118492126465e-06,9.766081348061562e-06,0.0,0.5935589850414544
3801,94,27142,36.70180141902529,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,6,42,21,12,0.0,0.0,0.00106226303614676,0.0012473349925130606,0.41594496299512684,2.6600901037454605e-06,7.75093212723732e-06,0.0,0.41828155098482966
3801,95,27549,37.25155747286044,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,6,43,20,12,0.0,0.0,0.001066667027771473,0.001272181048989296,0.5473899161443114,2.644956111907959e-06,7.688067853450775e-06,0.0,0.5497547241393477
3801,96,27906,37.735488686012104,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,6,44,18,12,0.0,0.0,0.0010630299802869558,0.0012453750241547823,0.48159471503458917,3.200024366378784e-06,8.479924872517586e-06,0.0,0.4839425019454211
3801,97,28088,37.983393497997895,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,6,45,12,12,0.0,0.0,0.0010811679530888796,0.0012524351477622986,0.2455273091327399,3.364868462085724e-06,8.946051821112633e-06,0.0,0.24789171293377876
3801,98,28335,38.319396059028804,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,6,46,25,12,0.0,0.0,0.001114186830818653,0.0012522258330136538,0.3336049809586257,3.0170194804668427e-06,8.251052349805832e-06,0.0,0.33600049489177763
3801,99,28571,38.63888892903924,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,6,47,25,12,0.0,0.0,0.0010799320880323648,0.001244757091626525,0.3171393231023103,2.6330817490816116e-06,7.664086297154427e-06,0.0,0.3194898890797049
3801,100,29020,39.24840640486218,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,6,48,25,12,0.0,0.0,0.0010792240500450134,0.00124707305803895,0.6071646001655608,2.61794775724411e-06,7.757917046546936e-06,4.997383803129196e-05,0.6095667378976941
3801,101,29344,39.68617043783888,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,6,49,17,12,0.0,0.0,0.0010703681036829948,0.0012501259334385395,0.4353661111090332,2.4079345166683197e-06,7.773051038384438e-06,0.0,0.43771228613331914
3801,102,29507,39.907132745021954,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,6,50,8,12,0.0,0.0,0.0010641959961503744,0.0012588710524141788,0.21861151605844498,3.79001721739769e-06,8.038943633437157e-06,0.0,0.2209611409343779
3801,103,29845,40.36568041983992,42.038399999999996,42.038399999999996,3.3592000000000013,0.0,False,False,7,51,25,14,0.0,0.0,0.0012712881434708834,0.0012713151518255472,0.45597553509287536,3.6070123314857483e-06,9.881099686026573e-06,0.0,0.45854855398647487
