seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,14,3546,6.029003079049289,51.157599999999995,51.157599999999995,1.6086999999999918,0.002400000000001512,True,True,2,0,15,4,0.0,0.0,0.00042382185347378254,0.0016377619467675686,0.6338235989678651,8.189119398593903e-06,9.519048035144806e-06,5.16700092703104e-05,0.6359733080025762
3557,15,3776,6.4200137129519135,51.157599999999995,51.157599999999995,1.6086999999999918,0.0,False,False,2,1,10,4,0.0,0.0,0.00042502395808696747,0.0016419300809502602,0.38885869388468564,3.5909470170736313e-06,1.0279007256031036e-05,0.0,0.39095756504684687
3557,16,3907,6.642600053921342,51.157599999999995,51.157599999999995,1.6086999999999918,0.0,False,False,2,2,7,4,0.0,0.0,0.0004203470889478922,0.0016088387928903103,0.2205233620479703,3.1329691410064697e-06,9.06805507838726e-06,0.0,0.22258270112797618
3557,17,4098,6.9670428219251335,51.157599999999995,51.157599999999995,1.6086999999999918,0.0,False,False,2,3,14,4,0.0,0.0,0.0004210879560559988,0.0016170600429177284,0.3223745070863515,2.8728973120450974e-06,8.530914783477783e-06,0.0,0.32444088999181986
3557,18,4238,7.20474742189981,51.157599999999995,51.157599999999995,1.6086999999999918,0.0,False,False,2,4,5,4,0.0,0.0,0.00042234803549945354,0.0016162830870598555,0.23563481704331934,3.430992364883423e-06,1.0125106200575829e-05,0.0,0.23770505120046437
3557,19,4780,8.12604477792047,51.185500000000005,51.185500000000005,1.6366000000000014,0.027900000000009584,True,True,2,0,25,4,0.0,0.0,0.000421769917011261,0.001608357997611165,0.9192284410819411,8.60891304910183e-06,1.0245013982057571e-05,5.240202881395817e-05,0.9213480930775404
3557,20,5221,8.874880502000451,51.1858,51.1858,1.6368999999999971,0.0002999999999957481,True,True,2,0,21,4,0.0,0.0,0.00042497203685343266,0.0016494388692080975,0.7466693751048297,7.831957191228867e-06,1.0245013982057571e-05,5.026208236813545e-05,0.7488315769005567
3557,21,5723,9.726880545029417,51.1878,51.1878,1.6388999999999996,0.0020000000000024443,True,True,2,0,18,4,0.0,0.0,0.00042085209861397743,0.0016507511027157307,0.8498397942166775,7.928814738988876e-06,1.075398176908493e-05,5.299481563270092e-05,0.8520018218550831
3557,22,6086,10.344850081019104,51.1964,51.1964,1.6474999999999937,0.008599999999994168,True,True,2,0,22,4,0.0,0.0,0.0004230618942528963,0.0016508752014487982,0.6158031299710274,8.119037374854088e-06,9.6210278570652e-06,4.9113063141703606e-05,0.6179624018259346
3557,23,6548,11.130875061033294,51.21549999999999,51.21549999999999,1.6665999999999883,0.019099999999994566,True,True,2,0,25,4,0.0,0.0,0.0004230800550431013,0.001641279086470604,0.783874403918162,8.27503390610218e-06,9.483890607953072e-06,4.8443907871842384e-05,0.7860227969940752
3557,24,6922,11.766606074990705,51.2203,51.2203,1.6713999999999984,0.0048000000000101295,True,True,2,0,25,4,0.0,0.0,0.00042266701348125935,0.0016520898789167404,0.6335698228795081,7.641036063432693e-06,1.0972842574119568e-05,5.119200795888901e-05,0.6357331559993327
3557,25,7181,12.207136292010546,51.2203,51.2203,1.6713999999999984,0.0,False,False,2,1,8,4,0.0,0.0,0.0004079611971974373,0.0016212009359151125,0.43841573502868414,3.7890858948230743e-06,9.985174983739853e-06,0.0,0.4404760820325464
3557,26,7522,12.786832571029663,51.2205,51.2205,1.671599999999998,0.00019999999999953388,True,True,2,0,12,4,0.0,0.0,0.0004264560993760824,0.0016149601433426142,0.5776174149941653,7.98981636762619e-06,9.40496101975441e-06,4.729907959699631e-05,0.5797416421119124
3557,27,7756,13.184819707879797,51.2205,51.2205,1.671599999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00042097712866961956,0.001652186969295144,0.39583407202735543,3.5939738154411316e-06,9.662937372922897e-06,0.0,0.3979380240198225
3557,28,7904,13.435983991948888,51.2205,51.2205,1.671599999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.00041780690662562847,0.0016074699815362692,0.24910538108088076,3.4938566386699677e-06,9.96398739516735e-06,0.0,0.25116353388875723
3557,29,8485,14.420990440994501,51.2205,51.2205,1.671599999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00042106001637876034,0.0016140160150825977,0.9829372770618647,3.4028198570013046e-06,1.0242918506264687e-05,0.0,0.9850043910555542
3557,30,8906,15.134686682838947,51.2363,51.2363,1.6873999999999967,0.015799999999998704,True,True,2,0,18,4,0.0,0.0,0.0004193719942122698,0.0016076699830591679,0.7116307967808098,7.68713653087616e-06,1.0733027011156082e-05,5.1080016419291496e-05,0.7137461639940739
3557,31,8971,15.245884228032082,51.2363,51.2363,1.6873999999999967,0.0,False,False,2,1,0,4,0.0,0.0,0.00042141787707805634,0.0016674438957124949,0.10902392701245844,3.255903720855713e-06,9.865034371614456e-06,0.0,0.11114365793764591
3557,32,9084,15.437800919869915,51.2363,51.2363,1.6873999999999967,0.0,False,False,2,2,3,4,0.0,0.0,0.00041925604455173016,0.001617815112695098,0.18984781997278333,3.3150427043437958e-06,1.1029886081814766e-05,0.0,0.19191608089022338
3557,33,9149,15.548490580869839,51.2363,51.2363,1.6873999999999967,0.0,False,False,2,3,0,4,0.0,0.0,0.000417822040617466,0.0016134381294250488,0.10862278193235397,3.873137757182121e-06,1.0601012036204338e-05,0.0,0.11068760603666306
3557,34,9318,15.835637310985476,51.2363,51.2363,1.6873999999999967,0.0,False,False,2,4,6,4,0.0,0.0,0.0004182141274213791,0.0016061950009316206,0.28508757310919464,3.6419369280338287e-06,9.882962331175804e-06,0.0,0.2871437929570675
3557,35,9898,16.822336944984272,51.2363,51.2363,1.6873999999999967,0.0,False,False,2,5,22,4,0.0,0.0,0.00041490490548312664,0.0016106809489428997,0.984639918897301,3.7979334592819214e-06,1.0156072676181793e-05,0.0,0.9866976928897202
3557,36,10244,17.409253985853866,51.2363,51.2363,1.6873999999999967,0.0,False,False,2,6,13,4,0.0,0.0,0.00041769910603761673,0.0016167620196938515,0.5848486949689686,3.4740660339593887e-06,1.0357936844229698e-05,0.0,0.5869152778759599
3557,37,10382,17.643427131930366,51.2363,51.2363,1.6873999999999967,0.0,False,False,2,7,8,4,0.0,0.0,0.00041743298061192036,0.0016089219134300947,0.2321128761395812,3.7329737097024918e-06,9.929994121193886e-06,0.0,0.23417086713016033
3557,38,10524,17.884483377914876,51.2363,51.2363,1.6873999999999967,0.0,False,False,2,8,4,4,0.0,0.0,0.00042577297426760197,0.0016150190494954586,0.2389817840885371,3.4689437597990036e-06,9.845942258834839e-06,0.0,0.24105447297915816
3557,39,10589,17.995232621906325,51.2363,51.2363,1.6873999999999967,0.0,False,False,2,9,0,4,0.0,0.0,0.00041785393841564655,0.001606660895049572,0.10869208886288106,3.0670780688524246e-06,9.065959602594376e-06,0.0,0.11074627586640418
3557,40,10921,18.55902886786498,51.2363,51.2363,1.6873999999999967,0.0,False,False,2,10,9,4,0.0,0.0,0.0004257450345903635,0.0016056650783866644,0.5617301689926535,5.570007488131523e-06,1.0604038834571838e-05,5.1765935495495796e-05,0.5638480249326676
3557,41,11358,19.302583552896976,51.2363,51.2363,1.6873999999999967,0.0,False,False,3,11,19,6,0.0,0.0,0.0005918159149587154,0.0016438779421150684,0.7412322228774428,3.5099219530820847e-06,9.893905371427536e-06,0.0,0.743500268086791
3557,42,11898,20.219002310885116,51.2363,51.2363,1.6873999999999967,0.0,False,False,3,12,20,6,0.0,0.0,0.0005858319345861673,0.001659745117649436,0.914139328058809,3.3830292522907257e-06,9.839888662099838e-06,0.0,0.9164170830044895
3557,43,12160,20.66413456085138,51.2363,51.2363,1.6873999999999967,0.0,False,False,3,13,10,6,0.0,0.0,0.0005936690140515566,0.0016456700395792723,0.44285899214446545,3.6349520087242126e-06,9.611016139388084e-06,0.0,0.44513023807667196
3557,44,12445,21.148419125936925,51.2363,51.2363,1.6873999999999967,0.0,False,False,3,14,11,6,0.0,0.0,0.0005851599853485823,0.001638202928006649,0.4820274810772389,3.6659184843301773e-06,1.0715099051594734e-05,0.0,0.48428363306447864
3557,45,12617,21.440829339902848,51.2363,51.2363,1.6873999999999967,0.0,False,False,3,15,7,6,0.0,0.0,0.0005841921083629131,0.0016348280478268862,0.29015685291960835,3.4919939935207367e-06,1.0731164366006851e-05,0.0,0.29240852501243353
3557,46,12924,21.961565946927294,51.2363,51.2363,1.6873999999999967,0.0,False,False,3,16,12,6,0.0,0.0,0.0005850589368492365,0.001637758919969201,0.5184800720307976,3.503868356347084e-06,1.0438961908221245e-05,0.0,0.5207349229604006
3557,47,13303,22.605836768867448,51.2363,51.2363,1.6873999999999967,0.0,False,False,3,17,25,6,0.0,0.0,0.0005847779102623463,0.001646774122491479,0.6420049730222672,3.795139491558075e-06,1.0187039151787758e-05,0.0,0.6442683441564441
3557,48,13718,23.310295938979834,51.2363,51.2363,1.6873999999999967,0.0,False,False,3,18,15,6,0.0,0.0,0.0005874109920114279,0.0016464951913803816,0.7021917090751231,3.7979334592819214e-06,1.0292977094650269e-05,0.0,0.7044577659107745
3557,49,14053,23.878190636867657,51.2363,51.2363,1.6873999999999967,0.0,False,False,3,19,12,6,0.0,0.0,0.0005853960756212473,0.0016668399330228567,0.5656087200623006,3.6510173231363297e-06,1.0622898116707802e-05,0.0,0.5678932028822601
3557,50,14466,24.579366388963535,51.2363,51.2363,1.6873999999999967,0.0,False,False,3,20,12,6,0.0,0.0,0.0005858968943357468,0.0016673891805112362,0.6988859698176384,5.24008646607399e-06,9.881099686026573e-06,4.8242975026369095e-05,0.7012212579138577
3557,51,14769,25.093581603839993,51.2363,51.2363,1.6873999999999967,0.0,False,False,4,21,25,8,0.0,0.0,0.0007565019186586142,0.0016367980279028416,0.51173937600106,3.5779085010290146e-06,1.0064104571938515e-05,0.0,0.5141651439480484
3557,52,14891,25.301432745996863,51.2363,51.2363,1.6873999999999967,0.0,False,False,4,22,2,8,0.0,0.0,0.0007513710297644138,0.0016515650786459446,0.20541567797772586,3.236113116145134e-06,1.0272953659296036e-05,0.0,0.20784984691999853
3557,53,15030,25.538276687031612,51.2363,51.2363,1.6873999999999967,0.0,False,False,4,23,9,8,0.0,0.0,0.000748699065297842,0.00165223004296422,0.23440877092070878,3.4740660339593887e-06,9.67993400990963e-06,0.0,0.2368417668621987
3557,54,15451,26.252761198906228,51.2363,51.2363,1.6873999999999967,0.0,False,False,4,24,24,8,0.0,0.0,0.0007488848641514778,0.001681972062215209,0.7120197028852999,3.33995558321476e-06,9.868992492556572e-06,0.0,0.7144828180316836
3557,55,15943,27.088220330886543,51.2363,51.2363,1.6873999999999967,0.0,False,False,4,25,25,8,0.0,0.0,0.0007475418969988823,0.001635340042412281,0.8330424909945577,3.6079436540603638e-06,1.0061077773571014e-05,0.0,0.8354571920353919
3557,56,16347,27.774650251027197,51.2363,51.2363,1.6873999999999967,0.0,False,False,4,26,22,8,0.0,0.0,0.0007486848626285791,0.0016410499811172485,0.6840071040205657,3.4330878406763077e-06,1.0056886821985245e-05,0.0,0.6864284910261631
3557,57,16612,28.225394470850006,51.2363,51.2363,1.6873999999999967,0.0,False,False,4,27,15,8,0.0,0.0,0.000747869024053216,0.0016440190374851227,0.44831901299767196,3.620050847530365e-06,1.0117189958691597e-05,0.0,0.45074267918244004
3557,58,16801,28.547049067914486,51.2363,51.2363,1.6873999999999967,0.0,False,False,4,28,14,8,0.0,0.0,0.0007520259823650122,0.0016486658714711666,0.3192198290489614,3.990950062870979e-06,1.0452931746840477e-05,0.0,0.3216527949552983
3557,59,17055,28.979039752855897,51.2363,51.2363,1.6873999999999967,0.0,False,False,4,29,15,8,0.0,0.0,0.0007568579167127609,0.001639277907088399,0.4295601190533489,3.6838464438915253e-06,1.0390067473053932e-05,0.0,0.43198926909826696
3557,60,17143,29.129277787869796,51.2363,51.2363,1.6873999999999967,0.0,False,False,4,30,4,8,0.0,0.0,0.0007574018090963364,0.0016411258839070797,0.14780344697646797,5.515990778803825e-06,1.0170042514801025e-05,5.270796827971935e-05,0.15028892690315843
3557,61,17497,29.731560027925298,51.2363,51.2363,1.6873999999999967,0.0,False,False,5,31,25,10,0.0,0.0,0.0009118909947574139,0.001653569983318448,0.5996291530318558,3.7339050322771072e-06,1.051509752869606e-05,0.0,0.6022277208976448
3557,62,17875,30.37325885798782,51.2363,51.2363,1.6873999999999967,0.0,False,False,5,32,20,10,0.0,0.0,0.0009106039069592953,0.0016378469299525023,0.6391159538179636,3.7329737097024918e-06,1.0394956916570663e-05,0.0,0.6416974919848144
3557,63,18322,31.13251968496479,51.242000000000004,51.242000000000004,1.6931000000000012,0.005700000000004479,True,True,5,0,25,10,0.0,0.0,0.000908516114577651,0.001645824871957302,0.7566671308595687,7.740920409560204e-06,9.746057912707329e-06,5.029700696468353e-05,0.7593082590028644
3557,64,18698,31.77067635790445,51.242000000000004,51.242000000000004,1.6931000000000012,0.0,False,False,2,1,13,4,0.0,0.0,0.0004228029865771532,0.0016387319192290306,0.63601128407754,3.718072548508644e-06,1.0251998901367188e-05,0.0,0.6381052238866687
3557,65,18801,31.945382627891377,51.242000000000004,51.242000000000004,1.6931000000000012,0.0,False,False,2,2,5,4,0.0,0.0,0.00041757291182875633,0.001615659100934863,0.17263986403122544,3.484077751636505e-06,9.68901440501213e-06,0.0,0.17470391606912017
3557,66,18994,32.2734194919467,51.242000000000004,51.242000000000004,1.6931000000000012,0.0,False,False,2,3,8,4,0.0,0.0,0.00041839806362986565,0.0016044748481363058,0.32598123303614557,3.4079421311616898e-06,9.593088179826736e-06,0.0,0.3280350740533322
3557,67,19464,33.070577195845544,51.2499,51.2499,1.7009999999999934,0.007899999999992247,True,True,2,0,17,4,0.0,0.0,0.00041897688060998917,0.0016071419231593609,0.7950947501230985,8.130911737680435e-06,1.07521191239357e-05,5.0516100600361824e-05,0.7972080300096422
3557,68,19791,33.62462886283174,51.2499,51.2499,1.7009999999999934,0.0,False,False,2,1,20,4,0.0,0.0,0.00042230915278196335,0.0016764290630817413,0.551867953967303,3.493158146739006e-06,1.1132098734378815e-05,0.0,0.5539996509905905
3557,69,19944,33.8846009389963,51.2499,51.2499,1.7009999999999934,0.0,False,False,2,2,5,4,0.0,0.0,0.00041699293069541454,0.0016064168885350227,0.2579141038004309,3.4300610423088074e-06,9.805895388126373e-06,0.0,0.25996865099295974
3557,70,20029,34.02888510283083,51.2499,51.2499,1.7009999999999934,0.0,False,False,2,3,2,4,0.0,0.0,0.00041862111538648605,0.001605777069926262,0.14222636097110808,3.512948751449585e-06,9.869923815131187e-06,5.009002052247524e-05,0.14433357887901366
3557,71,20733,35.22220405796543,51.2499,51.2499,1.7009999999999934,0.0,False,False,2,4,25,4,0.0,0.0,0.000421909149736166,0.001645742915570736,1.1911667729727924,3.3660326153039932e-06,9.947223588824272e-06,0.0,1.1932669279631227
3557,72,20850,35.420500200940296,51.2499,51.2499,1.7009999999999934,0.0,False,False,2,5,6,4,0.0,0.0,0.0004187999293208122,0.0016181380487978458,0.1962251579388976,3.4049153327941895e-06,1.0709045454859734e-05,0.0,0.19829499581828713
3557,73,21105,35.85325346398167,51.2499,51.2499,1.7009999999999934,0.0,False,False,2,6,12,4,0.0,0.0,0.0004171410109847784,0.001605756115168333,0.4306973700877279,3.0142255127429962e-06,9.282957762479782e-06,0.0,0.43274994497187436
3557,74,21391,36.3378902298864,51.2499,51.2499,1.7009999999999934,0.0,False,False,2,7,12,4,0.0,0.0,0.0004190881736576557,0.0016037689056247473,0.482581761199981,3.519933670759201e-06,1.1049909517168999e-05,0.0,0.4846370480954647
3557,75,21571,36.64304548106156,51.2505,51.2505,1.7015999999999991,0.0006000000000057071,True,True,2,0,8,4,0.0,0.0,0.0004177410155534744,0.0016160937957465649,0.30308296205475926,7.102033123373985e-06,9.81590710580349e-06,5.204998888075352e-05,0.30520421802066267
3557,76,21835,37.090637002838776,51.2505,51.2505,1.7015999999999991,0.0,False,False,2,1,13,4,0.0,0.0,0.00043095205910503864,0.00164243602193892,0.4454323020763695,3.597000613808632e-06,1.2329081073403358e-05,0.0,0.44754011696204543
3557,77,22111,37.55895589501597,51.2505,51.2505,1.7015999999999991,0.0,False,False,2,2,14,4,0.0,0.0,0.0004185568541288376,0.0016180819366127253,0.4662468379829079,3.296881914138794e-06,9.670155122876167e-06,0.0,0.46831482695415616
3557,78,22359,37.979767514858395,51.2505,51.2505,1.7015999999999991,0.0,False,False,2,3,10,4,0.0,0.0,0.0004181619733572006,0.001614194829016924,0.41874542087316513,3.4440308809280396e-06,1.0026153177022934e-05,0.0,0.42081010178662837
3557,79,22581,38.35622408683412,51.2505,51.2505,1.7015999999999991,0.0,False,False,2,4,12,4,0.0,0.0,0.00041573704220354557,0.0016107140108942986,0.3743970999494195,3.2889656722545624e-06,1.0557007044553757e-05,0.0,0.37645525485277176
3557,80,22878,38.8604020208586,51.252599999999994,51.252599999999994,1.7036999999999907,0.002099999999991553,True,True,2,0,11,4,0.0,0.0,0.0004174038767814636,0.0016042909119278193,0.5021166829392314,8.370960131287575e-06,1.0241987183690071e-05,4.9171969294548035e-05,0.5042246920056641
3557,81,23136,39.29796533705667,51.25590000000001,51.25590000000001,1.7070000000000078,0.003300000000017178,True,True,2,0,8,4,0.0,0.0,0.0004204949364066124,0.0016383680049329996,0.4354177617933601,8.173985406756401e-06,9.982846677303314e-06,4.798918962478638e-05,0.4375608330592513
3557,82,23508,39.930083822924644,51.25590000000001,51.25590000000001,1.7070000000000078,0.0,False,False,2,1,14,4,0.0,0.0,0.0004198790993541479,0.0016500470228493214,0.6299668520223349,3.673834726214409e-06,1.0765157639980316e-05,0.0,0.6320693250745535
3557,83,23619,40.11856955382973,51.25590000000001,51.25590000000001,1.7070000000000078,0.0,False,False,2,2,3,4,0.0,0.0,0.00042078993283212185,0.0016185399144887924,0.18641251581721008,3.5299453884363174e-06,9.287148714065552e-06,0.0,0.18848256301134825
3557,84,23898,40.591499703004956,51.25590000000001,51.25590000000001,1.7070000000000078,0.0,False,False,2,3,10,4,0.0,0.0,0.00041737593710422516,0.001614223001524806,0.47086568106897175,3.9299484342336655e-06,1.9532162696123123e-05,0.0,0.47293891408480704
3557,85,24211,41.123866081936285,51.25590000000001,51.25590000000001,1.7070000000000078,0.0,False,False,2,4,9,4,0.0,0.0,0.00041531515307724476,0.0016073938459157944,0.5302920520771295,6.210058927536011e-06,2.006394788622856e-05,0.0,0.5323674699757248
3557,86,24431,41.497300600865856,51.25590000000001,51.25590000000001,1.7070000000000078,0.0,False,False,2,5,11,4,0.0,0.0,0.00043032411485910416,0.0016130129806697369,0.37133999401703477,3.6419369280338287e-06,9.977957233786583e-06,0.0,0.37341558490879834
3557,87,24995,42.45229432894848,51.2619,51.2619,1.7129999999999939,0.0059999999999860165,True,True,2,0,20,4,0.0,0.0,0.0004180960822850466,0.0016085701063275337,0.9529296099208295,7.709022611379623e-06,1.0135816410183907e-05,8.187582716345787e-05,0.9550737848039716
3557,88,25211,42.818141001975164,51.2619,51.2619,1.7129999999999939,0.0,False,False,2,1,12,4,0.0,0.0,0.00041021802462637424,0.0016431601252406836,0.3636780260130763,3.575114533305168e-06,9.434996172785759e-06,0.0,0.3657624199986458
3557,89,25309,42.98461191193201,51.2619,51.2619,1.7129999999999939,0.0,False,False,2,2,4,4,0.0,0.0,0.00041814311407506466,0.0016153219621628523,0.16440663090907037,2.6668421924114227e-06,8.129049092531204e-06,0.0,0.16646809899248183
3557,90,25470,43.25756051600911,51.2619,51.2619,1.7129999999999939,0.0,False,False,2,3,4,4,0.0,0.0,0.0004227671306580305,0.001603754935786128,0.27089161798357964,3.502005711197853e-06,9.982846677303314e-06,5.1578041166067123e-05,0.27300076303072274
3557,91,26037,44.21903194091283,51.2619,51.2619,1.7129999999999939,0.0,False,False,2,4,19,4,0.0,0.0,0.00042177108116447926,0.0016550440341234207,0.959308905992657,3.45008447766304e-06,9.976094588637352e-06,0.0,0.9614186198450625
3557,92,26188,44.475277384975925,51.265600000000006,51.265600000000006,1.716700000000003,0.0037000000000091404,True,True,2,0,5,4,0.0,0.0,0.0004165121354162693,0.0016156688798218966,0.2541747591458261,7.670139893889427e-06,1.089298166334629e-05,4.726811312139034e-05,0.2562914090231061
3557,93,26366,44.77707883506082,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.0004288370255380869,0.001641643000766635,0.29964864789508283,3.4088734537363052e-06,9.957002475857735e-06,0.0,0.3017511770594865
3557,94,26486,44.98032625392079,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.0004170618485659361,0.0016054629813879728,0.20119155198335648,3.703869879245758e-06,1.0839896276593208e-05,0.0,0.20324649894610047
3557,95,26781,45.479895008029416,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,2,3,9,4,0.0,0.0,0.00041792006231844425,0.001606241799890995,0.4975113950204104,2.8959475457668304e-06,8.973060175776482e-06,0.0,0.49956545885652304
3557,96,27059,45.95129639096558,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,2,4,10,4,0.0,0.0,0.00041817501187324524,0.0016108830459415913,0.46933954302221537,4.270114004611969e-06,1.0604970157146454e-05,0.0,0.47140111518092453
3557,97,27323,46.39893079083413,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,2,5,10,4,0.0,0.0,0.0004276388790458441,0.0016066201496869326,0.44556701905094087,3.3620744943618774e-06,9.71183180809021e-06,0.0,0.4476317991502583
3557,98,27603,46.874720175983384,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,2,6,8,4,0.0,0.0,0.00041721086017787457,0.0016166181303560734,0.47372197499498725,3.334134817123413e-06,9.686918929219246e-06,0.0,0.47578806593082845
3557,99,27790,47.19149549002759,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.0004165889695286751,0.001616535009816289,0.31470821099355817,3.810971975326538e-06,1.0397052392363548e-05,0.0,0.3167836230713874
3557,100,27975,47.50530984997749,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,2,8,7,4,0.0,0.0,0.00041518104262650013,0.0016076508909463882,0.3117484129033983,3.401888534426689e-06,1.0409858077764511e-05,5.17901498824358e-05,0.31385509320534766
3557,101,28194,47.87694066786207,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,2,9,9,4,0.0,0.0,0.0004195268265902996,0.0016408690717071295,0.36948340316303074,3.448920324444771e-06,9.926967322826385e-06,0.0,0.3715765730012208
3557,102,28316,48.08407001802698,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,2,10,4,4,0.0,0.0,0.0004183598794043064,0.0016044920776039362,0.20507106301374733,5.065929144620895e-06,9.113922715187073e-06,0.0,0.20712681906297803
3557,103,28548,48.47758957394399,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,3,11,6,6,0.0,0.0,0.0005849001463502645,0.0016355589032173157,0.39126592804677784,3.4349504858255386e-06,1.026783138513565e-05,0.0,0.3935189610347152
3557,104,28630,48.617227498907596,51.265600000000006,51.265600000000006,1.716700000000003,0.0,False,False,3,12,2,6,0.0,0.0,0.0005844677798449993,0.0016449771355837584,0.13737437105737627,3.0400697141885757e-06,1.0648975148797035e-05,0.0,0.1396359179634601
