seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,0,61,0.0,50.3552,50.3552,0.8063000000000002,0.0,True,False,10,0,25,0,0.004782561911270022,0.09224840882234275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,1,132,0.20558814192190766,50.539199999999994,50.539199999999994,0.9902999999999906,0.1839999999999904,True,True,10,0,25,20,0.0,0.0,0.0013013919815421104,0.0014539160765707493,0.10449524107389152,1.0046875104308128e-05,3.9247097447514534e-05,8.690892718732357e-05,0.10741306305862963
2949,2,205,0.3147139260545373,50.54169999999999,50.54169999999999,0.9927999999999884,0.0024999999999977263,True,True,10,0,25,20,0.0,0.0,0.0012660471256822348,0.0014184429310262203,0.10627414518967271,1.0008923709392548e-05,1.2953998520970345e-05,4.551885649561882e-05,0.10905449418351054
2949,3,310,0.470844856929034,50.66109999999999,50.66109999999999,1.1121999999999872,0.11939999999999884,True,True,10,0,25,20,0.0,0.0,0.0012582680210471153,0.001410521101206541,0.15337143978103995,8.417060598731041e-06,2.1624146029353142e-05,4.3933046981692314e-05,0.1561345560476184
2949,4,439,0.6622323601040989,50.66109999999999,50.66109999999999,1.1121999999999872,0.0,False,False,10,1,25,20,0.0,0.0,0.0013307170011103153,0.0012828358449041843,0.18868242902681231,3.956025466322899e-06,2.182810567319393e-05,0.0,0.19134269608184695
2949,5,547,0.822396137053147,50.66109999999999,50.66109999999999,1.1121999999999872,0.0,False,False,10,2,25,20,0.0,0.0,0.001237916061654687,0.0014280688483268023,0.15744604403153062,4.3138861656188965e-06,9.95607115328312e-06,0.0,0.16015089000575244
2949,6,626,0.9402842239942402,50.6824,50.6824,1.133499999999998,0.021300000000010755,True,True,10,0,25,20,0.0,0.0,0.0012294910848140717,0.0014208292122930288,0.11519598308950663,8.608214557170868e-06,2.2154999896883965e-05,4.427810199558735e-05,0.11794128990732133
2949,7,788,1.1825398011133075,50.6824,50.6824,1.133499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013502459041774273,0.0012502740137279034,0.23956229304894805,3.976048901677132e-06,6.143702194094658e-05,0.0,0.24224933399818838
2949,8,860,1.2897293521091342,50.74079999999999,50.74079999999999,1.1918999999999897,0.05839999999999179,True,True,10,0,25,20,0.0,0.0,0.0013402658514678478,0.0013084921520203352,0.1044492379296571,7.873866707086563e-06,1.0533956810832024e-05,4.735705442726612e-05,0.10718412208370864
2949,9,945,1.4163223940413445,50.74079999999999,50.74079999999999,1.1918999999999897,0.0,False,False,10,1,25,20,0.0,0.0,0.0012476509436964989,0.0014130908530205488,0.12384947692044079,3.43983992934227e-06,1.0132091119885445e-05,0.0,0.12654361897148192
