seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,51,0.0,27.701900000000002,27.701900000000002,4.949300000000001,0.0,True,False,10,0,25,0,0.0011167889460921288,0.05687421886250377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,111,0.12918249214999378,28.287100000000002,28.287100000000002,5.534500000000001,0.5852000000000004,True,True,10,0,25,20,0.0,0.0,0.0013527062255889177,0.0011879741214215755,0.06797952298074961,8.562114089727402e-06,1.0143034160137177e-05,6.745406426489353e-05,0.07062389189377427
1845,2,185,0.21388419205322862,29.184200000000004,29.184200000000004,6.431600000000003,0.8971000000000018,True,True,10,0,25,20,0.0,0.0,0.0013361249584704638,0.0009937251452356577,0.0822653160430491,8.2431361079216e-06,1.0404037311673164e-05,4.336889833211899e-05,0.08467528503388166
1845,3,259,0.298889541067183,30.491699999999998,30.491699999999998,7.739099999999997,1.307499999999994,True,True,10,0,25,20,0.0,0.0,0.0013523390516638756,0.0010257659014314413,0.08254644693806767,7.860129699110985e-06,9.3050766736269e-06,4.85680066049099e-05,0.08500778186134994
1845,4,351,0.404936594190076,30.723,30.723,7.970399999999998,0.23130000000000095,True,True,10,0,25,20,0.0,0.0,0.0013451478444039822,0.001055241096764803,0.10355974500998855,8.95187258720398e-06,9.760959073901176e-06,4.715495742857456e-05,0.10604439582675695
1845,5,444,0.5106460279785097,31.1115,31.1115,8.358899999999998,0.3885000000000005,True,True,10,0,25,20,0.0,0.0,0.001350246835500002,0.000978935044258833,0.10329324402846396,8.312985301017761e-06,9.79611650109291e-06,4.6655070036649704e-05,0.10570770199410617
1845,6,540,0.6210645700339228,31.1115,31.1115,8.358899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001384421018883586,0.0009907290805131197,0.10796199110336602,3.4619588404893875e-06,9.934883564710617e-06,0.0,0.11036984995007515
1845,7,648,0.7453184810001403,31.1115,31.1115,8.358899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001322127878665924,0.0010530650615692139,0.12184374290518463,3.79304401576519e-06,1.0804971680045128e-05,0.0,0.12425306998193264
1845,8,783,0.9001109930686653,31.1115,31.1115,8.358899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013783390168100595,0.0010215230286121368,0.15235659899190068,3.7688296288251877e-06,1.0516960173845291e-05,0.0,0.15479007503017783
1845,9,884,1.0149504160508513,31.1115,31.1115,8.358899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012562810443341732,0.0010349990334361792,0.11251276708208025,4.284083843231201e-06,9.632902219891548e-06,0.0,0.11483667907305062
