seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,25,2647,8.62269710097462,59.7774,59.7774,2.6806000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.0011804730165749788,0.003146038856357336,0.3802117968443781,4.536006599664688e-06,1.2600095942616463e-05,0.0,0.3845801278948784
9674,26,2760,8.9883855630178,59.7774,59.7774,2.6806000000000054,0.0,False,False,10,4,25,20,0.0,0.0,0.0012124041095376015,0.003142173867672682,0.3612902101594955,5.370937287807465e-06,1.2248056009411812e-05,0.0,0.3656867148820311
9674,27,2888,9.399097290122882,59.78560000000001,59.78560000000001,2.6888000000000147,0.008200000000009311,True,True,10,0,25,20,0.0,0.0,0.0011860858649015427,0.003139959182590246,0.4063345240429044,1.0574935004115105e-05,1.216796226799488e-05,9.870901703834534e-05,0.41080742701888084
9674,28,3045,9.907569694099948,59.78560000000001,59.78560000000001,2.6888000000000147,0.0,False,False,10,1,25,20,0.0,0.0,0.0011750729754567146,0.002912200056016445,0.5042444851715118,4.664063453674316e-06,1.2705102562904358e-05,0.0,0.5083714670035988
9674,29,3200,10.411177388159558,59.7919,59.7919,2.6951000000000036,0.00629999999998887,True,True,10,0,25,20,0.0,0.0,0.001173282042145729,0.003056510118767619,0.49932734691537917,9.933020919561386e-06,1.2846197932958603e-05,7.071299478411674e-05,0.5036763800308108
9674,30,3329,10.831784032983705,59.7919,59.7919,2.6951000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0011994638480246067,0.0028930669650435448,0.4164015669375658,5.088048055768013e-06,1.2285076081752777e-05,6.253505125641823e-05,0.4205949930474162
9674,31,3460,11.254952888004482,59.8049,59.8049,2.708100000000009,0.01300000000000523,True,True,10,0,25,20,0.0,0.0,0.0011453819461166859,0.0031177920754998922,0.41879781102761626,8.108094334602356e-06,0.00011377409100532532,0.00017672404646873474,0.42338399589061737
9674,32,3564,11.586319281021133,59.8049,59.8049,2.708100000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0014258199371397495,0.002991227898746729,0.3266256679780781,5.060108378529549e-06,1.3003125786781311e-05,0.0,0.33108589495532215
9674,33,3743,12.15565313398838,59.8305,59.8305,2.733700000000006,0.02559999999999718,True,True,10,0,25,20,0.0,0.0,0.0011804250534623861,0.003111210884526372,0.5649918289855123,1.050601713359356e-05,1.2607080861926079e-05,0.0001927572302520275,0.5695239659398794
9674,34,3864,12.535567358136177,59.837700000000005,59.837700000000005,2.7409000000000106,0.007200000000004536,True,True,10,0,25,20,0.0,0.0,0.0013222191482782364,0.002927956869825721,0.37542485096491873,9.868992492556572e-06,1.2811040505766869e-05,0.0001794709824025631,0.3798990580253303
9674,35,4013,13.008531025145203,59.837700000000005,59.837700000000005,2.7409000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.0013605039566755295,0.0029746710788458586,0.46840410912409425,5.576992407441139e-06,1.2008007615804672e-05,0.0,0.47278079111129045
9674,36,4138,13.413149314001203,59.8699,59.8699,2.7731000000000066,0.03219999999999601,True,True,10,0,25,20,0.0,0.0,0.001337571069598198,0.0029630570206791162,0.4002711351495236,9.213108569383621e-06,1.2871110811829567e-05,0.00018163304775953293,0.4047983221244067
9674,37,4304,13.948583043180406,59.8699,59.8699,2.7731000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0013428351376205683,0.0029623538721352816,0.5309056560508907,4.173954948782921e-06,1.0794959962368011e-05,0.0,0.535247600870207
9674,38,4400,14.259045478189364,59.8699,59.8699,2.7731000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.0011679870076477528,0.003091563005000353,0.30616339202970266,4.892004653811455e-06,1.168297603726387e-05,0.0,0.31046198890544474
9674,39,4550,14.739427345106378,59.8699,59.8699,2.7731000000000066,0.0,False,False,10,3,25,20,0.0,0.0,0.0011764869559556246,0.003116640029475093,0.47604386997409165,4.941131919622421e-06,0.0001066848635673523,0.0,0.4804757328238338
9674,40,4647,15.055477814050391,59.8699,59.8699,2.7731000000000066,0.0,False,False,10,4,25,20,0.0,0.0,0.0011930549517273903,0.0031396369449794292,0.3115757000632584,5.0121452659368515e-06,7.563503459095955e-05,9.29851084947586e-05,0.3161101860459894
9674,41,4771,15.462298555066809,59.8699,59.8699,2.7731000000000066,0.0,False,False,10,5,25,20,0.0,0.0,0.001166533911600709,0.0031861329916864634,0.4022642099298537,5.273148417472839e-06,1.316191628575325e-05,0.0,0.406662167981267
9674,42,4902,15.889281751122326,59.8699,59.8699,2.7731000000000066,0.0,False,False,10,6,25,20,0.0,0.0,0.0011629879008978605,0.0029266420751810074,0.42284869495779276,5.3138937801122665e-06,1.2493925169110298e-05,0.0,0.42698037112131715
9674,43,5057,16.395558284129947,59.9526,59.9526,2.855800000000002,0.08269999999999555,True,True,10,0,25,20,0.0,0.0,0.0011830469593405724,0.002936731092631817,0.5021098039578646,9.859912097454071e-06,1.1623138561844826e-05,8.275313302874565e-05,0.5063555720262229
9674,44,5200,16.854600886115804,59.9526,59.9526,2.855800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011504471767693758,0.0031512300483882427,0.45461782487109303,4.624016582965851e-06,1.2665055692195892e-05,0.0,0.4589588181115687
9674,45,5356,17.365878546144813,59.959700000000005,59.959700000000005,2.8629000000000104,0.007100000000008322,True,True,10,0,25,20,0.0,0.0,0.0013717541005462408,0.0029577019158750772,0.5068999701179564,9.405193850398064e-06,1.2856908142566681e-05,0.00019124802201986313,0.5114672319032252
9674,46,5490,17.791772993048653,59.959700000000005,59.959700000000005,2.8629000000000104,0.0,False,False,10,1,25,20,0.0,0.0,0.0013506158720701933,0.003011785913258791,0.4212974701076746,4.766043275594711e-06,1.2036878615617752e-05,0.0,0.42569876788184047
9674,47,5605,18.15528301615268,59.959700000000005,59.959700000000005,2.8629000000000104,0.0,False,False,10,2,25,20,0.0,0.0,0.0013549909926950932,0.002953271847218275,0.3591612740419805,4.4298358261585236e-06,4.789605736732483e-05,0.0,0.3635445430409163
9674,48,5742,18.58497502701357,59.9782,59.9782,2.8814000000000064,0.018499999999995964,True,True,10,0,25,20,0.0,0.0,0.001416519982740283,0.002934165997430682,0.42525871098041534,9.655952453613281e-06,1.336587592959404e-05,0.00018903706222772598,0.42984546697698534
9674,49,5867,18.987708325032145,59.9782,59.9782,2.8814000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0011462629772722721,0.0031258880626410246,0.39822496101260185,5.007022991776466e-06,1.2836884707212448e-05,0.0,0.4025401349645108
9674,50,5981,19.36155552510172,59.9782,59.9782,2.8814000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0011590099893510342,0.003071647835895419,0.36957301408983767,4.692934453487396e-06,1.275213435292244e-05,7.168506272137165e-05,0.3739169358741492
9674,51,6118,19.80061261006631,59.9782,59.9782,2.8814000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.001164174173027277,0.0030958408024162054,0.4346816400066018,5.20818866789341e-06,3.3356016501784325e-05,0.0,0.4390041441656649
9674,52,6281,20.333581565180793,59.9782,59.9782,2.8814000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0011772089637815952,0.0030820597894489765,0.5286442169453949,5.44707290828228e-06,3.582704812288284e-05,0.0,0.5329687201883644
9674,53,6415,20.770837301155552,59.985499999999995,59.985499999999995,2.8887,0.007299999999993645,True,True,10,0,25,20,0.0,0.0,0.0011746999807655811,0.003149670083075762,0.43286015512421727,9.836861863732338e-06,3.495486453175545e-05,6.880913861095905e-05,0.4373211080674082
9674,54,6537,21.16811779513955,59.985499999999995,59.985499999999995,2.8887,0.0,False,False,10,1,25,20,0.0,0.0,0.0012069710064679384,0.003060725051909685,0.3928814351093024,4.701083526015282e-06,1.2471107766032219e-05,0.0,0.39718812401406467
9674,55,6641,21.504579723114148,59.9913,59.9913,2.894500000000008,0.005800000000007799,True,True,10,0,25,20,0.0,0.0,0.0011701781768351793,0.0030180271714925766,0.33222624682821333,9.454088285565376e-06,3.4155091270804405e-05,9.266496635973454e-05,0.3365734850522131
9674,56,6764,21.907691505970433,59.9913,59.9913,2.894500000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011623238679021597,0.0030752301681786776,0.39871713891625404,5.433801561594009e-06,3.354600630700588e-05,0.0,0.4030163590796292
9674,57,6913,22.386813875986263,59.9913,59.9913,2.894500000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013342290185391903,0.003210869152098894,0.4745138310827315,3.967899829149246e-06,1.2319069355726242e-05,0.0,0.4790985530707985
9674,58,7052,22.84485630900599,59.9913,59.9913,2.894500000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012084429617971182,0.0031243369448930025,0.4536683461628854,4.285946488380432e-06,1.3554934412240982e-05,0.0,0.45804158807732165
9674,59,7170,23.226249994011596,59.9913,59.9913,2.894500000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011608719360083342,0.003091120859608054,0.3770992287900299,4.786066710948944e-06,1.2883218005299568e-05,0.0,0.38139145402237773
9674,60,7347,23.80726431310177,59.9913,59.9913,2.894500000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011585380416363478,0.00313481199555099,0.5766770287882537,4.5620836317539215e-06,4.591001197695732e-05,7.095886394381523e-05,0.5811160949524492
9674,61,7451,24.1426905230619,59.9913,59.9913,2.894500000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011773279402405024,0.0030496728140860796,0.3310507950372994,5.2549876272678375e-06,3.403192386031151e-05,0.0,0.33534150081686676
9674,62,7594,24.61223840713501,60.012299999999996,60.012299999999996,2.9155000000000015,0.02099999999999369,True,True,10,0,25,20,0.0,0.0,0.001338814152404666,0.0030638109892606735,0.4650763107929379,8.927891030907631e-06,1.2308824807405472e-05,0.00010252697393298149,0.4696252108551562
9674,63,7782,25.216050954069942,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011593189556151628,0.0030629970133304596,0.5994482270907611,4.213070496916771e-06,3.9489008486270905e-05,0.0,0.6037372478749603
9674,64,7880,25.524639706127346,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011842800304293633,0.002979096956551075,0.30435557500459254,4.581175744533539e-06,4.908209666609764e-05,0.0,0.3085948838852346
9674,65,7995,25.885566415032372,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0012763701379299164,0.0030327739659696817,0.3565365399699658,5.644047632813454e-06,3.4697121009230614e-05,0.0,0.36091020703315735
9674,66,8126,26.296711361035705,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.001184847904369235,0.0031566841062158346,0.4067380491178483,4.4228509068489075e-06,3.298395313322544e-05,0.0,0.4111415590159595
9674,67,8296,26.840321361087263,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0013150540180504322,0.0029827128164470196,0.5392458131536841,5.010049790143967e-06,6.369012407958508e-05,0.0,0.5436382179614156
9674,68,8425,27.25602946197614,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0013527648989111185,0.0029380579944700003,0.4113143130671233,4.4191256165504456e-06,3.02980188280344e-05,0.0,0.41567159886471927
9674,69,8573,27.72424696199596,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0011648819781839848,0.003109853947535157,0.4638731318991631,4.9280934035778046e-06,5.5595068261027336e-05,0.0,0.46824161894619465
9674,70,8743,28.268586493097246,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0011831100564450026,0.0031363379675894976,0.5399319850839674,4.769070073962212e-06,3.3139949664473534e-05,9.309384040534496e-05,0.5444079521112144
9674,71,8843,28.582496552029625,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.00134317297488451,0.0029361238703131676,0.30947304517030716,4.827044904232025e-06,1.3118842616677284e-05,0.0,0.3137952669057995
9674,72,9046,29.22834865702316,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.0011996438261121511,0.0031733440700918436,0.6414310750551522,7.269904017448425e-06,1.023407094180584e-05,0.0,0.6458463671151549
9674,73,9212,29.74985548015684,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.0014263989869505167,0.0029994631186127663,0.5170394170563668,5.258014425635338e-06,3.5493867471814156e-05,0.0,0.5215302631258965
9674,74,9388,30.31111130816862,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,11,12,25,22,0.0,0.0,0.0013723820447921753,0.002873694058507681,0.5569422810804099,5.09689562022686e-06,3.569317050278187e-05,0.0,0.5612540480215102
9674,75,9534,30.777233890024945,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,11,13,25,22,0.0,0.0,0.0015300600789487362,0.0029701131861656904,0.4615498040802777,3.9639417082071304e-06,1.1472031474113464e-05,0.0,0.46609500818885863
9674,76,9711,31.35907465708442,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,11,14,25,22,0.0,0.0,0.0014652351383119822,0.002921386854723096,0.5774132870137691,4.99398447573185e-06,6.015412509441376e-05,0.0,0.581888651009649
9674,77,9866,31.855958726024255,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,11,15,25,22,0.0,0.0,0.0014912979677319527,0.0029564129654318094,0.4923441398423165,5.295034497976303e-06,1.2902077287435532e-05,0.0,0.4968342580832541
9674,78,10017,32.34419983508997,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,11,16,25,22,0.0,0.0,0.0014657939318567514,0.002941190032288432,0.48379151383414865,4.810048267245293e-06,1.38869509100914e-05,0.0,0.4882400459609926
9674,79,10111,32.644560049055144,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,11,17,25,22,0.0,0.0,0.0012646529357880354,0.003158966079354286,0.29587197094224393,4.868954420089722e-06,1.3495096936821938e-05,0.0,0.30035699089057744
9674,80,10253,33.09186409506947,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,11,18,25,22,0.0,0.0,0.001256326911970973,0.0029027131386101246,0.44310075603425503,5.4710544645786285e-06,1.3248063623905182e-05,6.310315802693367e-05,0.4473655209876597
9674,81,10419,33.6177308592014,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,11,19,25,22,0.0,0.0,0.0014048349112272263,0.0031626219861209393,0.5211901168804616,5.1639508455991745e-06,1.3174954801797867e-05,0.0,0.5258012369740754
9674,82,10572,34.097880508052185,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,11,20,25,22,0.0,0.0,0.001427405048161745,0.0030115058179944754,0.4756646628957242,7.429160177707672e-06,1.3045035302639008e-05,0.0,0.4801475240383297
9674,83,10680,34.43783894600347,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,12,21,25,24,0.0,0.0,0.0015077199786901474,0.0031778498087078333,0.33522831089794636,4.409113898873329e-06,1.3205921277403831e-05,0.0,0.33995659789070487
9674,84,10816,34.86998590710573,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,12,22,25,24,0.0,0.0,0.0015514770057052374,0.0028969550039619207,0.42763380892574787,5.4209958761930466e-06,1.3291137292981148e-05,0.0,0.4321452968288213
9674,85,10923,35.211570682004094,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,12,23,25,24,0.0,0.0,0.0015860421117395163,0.0029317359440028667,0.3370223001111299,4.979083314538002e-06,1.3048062101006508e-05,0.0,0.34158183215186
9674,86,11161,35.97460738499649,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,12,24,25,24,0.0,0.0,0.0015548330266028643,0.002989421132951975,0.7584312311373651,4.683854058384895e-06,1.2808945029973984e-05,0.0,0.7630345369689167
9674,87,11282,36.361393957166,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,12,25,25,24,0.0,0.0,0.0014221409801393747,0.0030988010112196207,0.38220126810483634,4.050089046359062e-06,1.1300202459096909e-05,0.0,0.38678245595656335
9674,88,11432,36.83835440198891,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,12,26,25,24,0.0,0.0,0.0013565479312092066,0.003094844054430723,0.47246752795763314,4.6959612518548965e-06,1.8467893823981285e-05,0.0,0.47696557082235813
9674,89,11568,37.26609645411372,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,12,27,25,24,0.0,0.0,0.0014178869314491749,0.0031065670773386955,0.4231690438464284,5.302019417285919e-06,1.258007250726223e-05,0.0,0.4277353419456631
9674,90,11704,37.693907995009795,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,12,28,25,24,0.0,0.0,0.0015432429499924183,0.0029990829061716795,0.42322489991784096,4.8549845814704895e-06,1.2390082702040672e-05,7.210602052509785e-05,0.4278806000947952
9674,91,11788,37.957876299042255,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,12,29,25,24,0.0,0.0,0.0014826077967882156,0.0028777718544006348,0.2594932159408927,4.722969606518745e-06,1.2931879609823227e-05,0.0,0.26389521709643304
9674,92,11985,38.58556016813964,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,12,30,25,24,0.0,0.0,0.0013845311477780342,0.0030540069565176964,0.6231990091037005,7.371185347437859e-06,1.4419900253415108e-05,0.0,0.6276830330025405
9674,93,12138,39.0668330041226,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,13,31,25,26,0.0,0.0,0.0016222430858761072,0.002888461109250784,0.4767160869669169,5.220063030719757e-06,1.2629199773073196e-05,0.0,0.4812694771680981
9674,94,12212,39.29949371609837,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,13,32,25,26,0.0,0.0,0.0016180169768631458,0.002960924059152603,0.22803866281174123,3.959052264690399e-06,3.187917172908783e-05,0.0,0.2326760939322412
9674,95,12314,39.619977886090055,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,13,33,25,26,0.0,0.0,0.0016827709041535854,0.002968986053019762,0.3157687671482563,5.232170224189758e-06,1.3567041605710983e-05,0.0,0.3204649710096419
9674,96,12427,39.98097600298934,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,13,34,25,26,0.0,0.0,0.0014906718861311674,0.0030948349740356207,0.35636612493544817,5.2978284657001495e-06,1.2425938621163368e-05,0.0,0.3609944919589907
9674,97,12537,40.339367596199736,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,13,35,25,26,0.0,0.0,0.0016049179248511791,0.0031302769202739,0.353610523045063,5.170004442334175e-06,1.2764008715748787e-05,0.0,0.3583895619958639
9674,98,12643,40.684892387129366,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,13,36,25,26,0.0,0.0,0.001733250916004181,0.002983449026942253,0.34076422615908086,3.891997039318085e-06,1.165410503745079e-05,0.0,0.3455206521321088
9674,99,12773,41.10595179814845,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,13,37,25,26,0.0,0.0,0.0016769419889897108,0.0031820619478821754,0.4161596680060029,4.471978172659874e-06,1.2831995263695717e-05,0.0,0.4210592058952898
9674,100,12937,41.633002664195374,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,13,38,25,26,0.0,0.0,0.0017219248693436384,0.002999051008373499,0.5222864581737667,5.129026249051094e-06,1.3657845556735992e-05,7.346202619373798e-05,0.527123638195917
9674,101,13076,42.085317179095,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,13,39,25,26,0.0,0.0,0.0016817220021039248,0.003074292093515396,0.44743918697349727,5.087815225124359e-06,1.3455981388688087e-05,0.0,0.45223848591558635
9674,102,13195,42.47355164797045,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,13,40,25,26,0.0,0.0,0.001479411032050848,0.003081563161686063,0.38362639397382736,6.536953151226044e-06,1.2778909876942635e-05,0.0,0.388230943121016
9674,103,13371,43.04191042599268,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,14,41,25,28,0.0,0.0,0.00160881201736629,0.0029520399402827024,0.5637543769553304,5.5551063269376755e-06,1.2689037248492241e-05,0.0,0.5683569358661771
9674,104,13509,43.479930635076016,60.012299999999996,60.012299999999996,2.9155000000000015,0.0,False,False,14,42,25,28,0.0,0.0,0.0016027649398893118,0.0030551771633327007,0.43331787385977805,4.800036549568176e-06,1.3121869415044785e-05,0.0,0.4380175599362701
