seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,53,0.0,39.2053,39.2053,8.972499999999997,0.0,True,False,10,0,25,0,0.0019211138132959604,0.10754676186479628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,124,0.25980848795734346,39.2053,39.2053,8.972499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011380710639059544,0.002025794005021453,0.1467916399706155,3.2850075513124466e-06,1.1432915925979614e-05,5.446909926831722e-05,0.15004397393204272
2843,2,182,0.38266464113257825,39.4807,39.4807,9.247899999999994,0.27539999999999765,True,True,10,0,25,20,0.0,0.0,0.0011083751451224089,0.001978792017325759,0.11967181507498026,8.215894922614098e-06,1.0594958439469337e-05,5.944794975221157e-05,0.1228584460914135
2843,3,256,0.5346592010464519,39.4807,39.4807,9.247899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001373145030811429,0.00195584399625659,0.14857159787788987,3.7939753383398056e-06,1.0831048712134361e-05,0.0,0.1519332390744239
2843,4,318,0.6592461690306664,39.4807,39.4807,9.247899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013419410679489374,0.0018850418273359537,0.12132449704222381,3.7229619920253754e-06,1.041102223098278e-05,0.0,0.12458482501097023
2843,5,403,0.8310361050534993,39.4807,39.4807,9.247899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011013639159500599,0.001956830034032464,0.1686950910370797,4.213070496916771e-06,1.0532094165682793e-05,0.0,0.17178907105699182
2843,6,458,0.9471392179839313,40.3805,40.3805,10.147699999999993,0.899799999999999,True,True,10,0,25,20,0.0,0.0,0.001116327941417694,0.001987476134672761,0.1129578179679811,8.438946679234505e-06,1.0170042514801025e-05,5.773687735199928e-05,0.11615825491026044
2843,7,561,1.1615996069740504,40.92589999999999,40.92589999999999,10.693099999999987,0.5453999999999937,True,True,10,0,25,20,0.0,0.0,0.0011880961246788502,0.0019474320579320192,0.211225203005597,8.916947990655899e-06,1.2014061212539673e-05,6.439792923629284e-05,0.21446709800511599
2843,8,659,1.364340045955032,40.92589999999999,40.92589999999999,10.693099999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0011377078481018543,0.0019492728170007467,0.19955086102709174,3.86103056371212e-06,1.150183379650116e-05,0.0,0.20267361495643854
2843,9,750,1.5572096691466868,43.0637,43.0637,12.830899999999993,2.1378000000000057,True,True,10,0,25,20,0.0,0.0,0.0011299359612166882,0.0019756359979510307,0.18972089514136314,9.33092087507248e-06,1.0713934898376465e-05,6.438698619604111e-05,0.19293121714144945
2843,10,878,1.8179450070019811,43.0637,43.0637,12.830899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013481201604008675,0.0018114480189979076,0.25747636798769236,3.594905138015747e-06,1.026783138513565e-05,6.785406731069088e-05,0.26073903404176235
2843,11,1025,2.1191475591622293,43.0637,43.0637,12.830899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001132303150370717,0.001999486004933715,0.29796233493834734,3.7050340324640274e-06,1.1239899322390556e-05,0.0,0.3011315509211272
2843,12,1144,2.365594597067684,44.259100000000004,44.259100000000004,14.026299999999999,1.1954000000000065,True,True,10,0,25,20,0.0,0.0,0.001122110988944769,0.001992210978642106,0.24328953702934086,8.934875950217247e-06,1.0933959856629372e-05,8.779694326221943e-05,0.24653247790411115
2843,13,1236,2.5530546761583537,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011531449854373932,0.0019440369214862585,0.18423750717192888,3.6708079278469086e-06,9.95490700006485e-06,0.0,0.18736871797591448
2843,14,1314,2.7206064951606095,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00114635587669909,0.001985965995118022,0.16438255202956498,3.6410056054592133e-06,9.95909795165062e-06,0.0,0.16754991211928427
2843,15,1430,2.965036225039512,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001258492935448885,0.0020464439876377583,0.24108918709680438,3.8119032979011536e-06,1.2283911928534508e-05,0.0,0.24443080695345998
2843,16,1516,3.148096030112356,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011186511255800724,0.001981043955311179,0.17992118606343865,3.942055627703667e-06,1.1743046343326569e-05,0.0,0.18305718107149005
2843,17,1622,3.3727248241193593,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012640680652111769,0.0019009360112249851,0.22142641502432525,3.7390273064374924e-06,1.1311843991279602e-05,0.0,0.2246269560419023
2843,18,1691,3.512831629952416,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012930280063301325,0.0018103481270372868,0.13696703407913446,3.7990976125001907e-06,9.411945939064026e-06,0.0,0.14010224002413452
2843,19,1802,3.7374829950276762,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012073221150785685,0.001895700115710497,0.22151450510136783,4.111090674996376e-06,1.0402873158454895e-05,0.0,0.22465101908892393
2843,20,1936,4.016134859062731,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013301800936460495,0.001890690065920353,0.2753953339997679,3.653811290860176e-06,9.875977411866188e-06,6.230990402400494e-05,0.2787120258435607
2843,21,2006,4.164838392054662,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013111559674143791,0.001806159969419241,0.14548843097873032,3.382796421647072e-06,1.0354910045862198e-05,0.0,0.1486398170236498
2843,22,2104,4.366568063152954,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013800750020891428,0.0017969929613173008,0.1985159069299698,4.948116838932037e-06,1.0142801329493523e-05,0.0,0.20172654394991696
2843,23,2197,4.554501394042745,44.259100000000004,44.259100000000004,14.026299999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001354076899588108,0.001806766027584672,0.1847388979513198,3.594905138015747e-06,1.1804047971963882e-05,0.0,0.18793370015919209
2843,24,2349,4.863638840150088,44.5443,44.5443,14.311499999999995,0.2851999999999961,True,True,11,0,25,22,0.0,0.0,0.0014571731444448233,0.0017979780677706003,0.30584027897566557,7.160007953643799e-06,1.1088093742728233e-05,4.873494617640972e-05,0.30918320012278855
2843,25,2476,5.120453116018325,44.5443,44.5443,14.311499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013208480086177588,0.001787669025361538,0.2536216489970684,3.809109330177307e-06,1.0615913197398186e-05,0.0,0.2567637881729752
2843,26,2555,5.279639648040757,44.5443,44.5443,14.311499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013059990014880896,0.0018033890519291162,0.15604108502157032,3.539957106113434e-06,1.0947929695248604e-05,0.0,0.15918504004366696
2843,27,2677,5.5285413570236415,44.5443,44.5443,14.311499999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013347319327294827,0.0017563889268785715,0.24577635410241783,2.8510112315416336e-06,9.903917089104652e-06,0.0,0.24889840302057564
2843,28,2791,5.765776969958097,44.6776,44.6776,14.444799999999994,0.13329999999999842,True,True,10,0,25,20,0.0,0.0,0.0012204661034047604,0.0018610111437737942,0.2341177649796009,6.957212463021278e-06,1.0631978511810303e-05,5.513802170753479e-05,0.2372896031010896
2843,29,2875,5.937929029110819,44.6776,44.6776,14.444799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013667738530784845,0.001795586897060275,0.16889971494674683,3.5548582673072815e-06,1.0938849300146103e-05,0.0,0.17209532693959773
2843,30,3015,6.228193581104279,44.6776,44.6776,14.444799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013914729934185743,0.0018492748495191336,0.2869875319302082,3.3990945667028427e-06,1.047900877892971e-05,5.609518848359585e-05,0.2903186909388751
2843,31,3099,6.402875595958903,44.800799999999995,44.800799999999995,14.56799999999999,0.12319999999999709,True,True,10,0,25,20,0.0,0.0,0.0013310899958014488,0.0019564121030271053,0.17129555204883218,9.09506343305111e-06,1.233397051692009e-05,5.657901056110859e-05,0.17468225094489753
2843,32,3193,6.593278563115746,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013346890918910503,0.0017728791572153568,0.18720274209044874,3.3068936318159103e-06,1.1073891073465347e-05,0.0,0.19034336879849434
2843,33,3308,6.82506527309306,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012994261924177408,0.0017899810336530209,0.22866286314092577,3.378838300704956e-06,1.0922085493803024e-05,0.0,0.23178498609922826
2843,34,3424,7.060734590049833,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012915190309286118,0.0018282178789377213,0.23251448711380363,3.8389116525650024e-06,1.0124873369932175e-05,0.0,0.2356669430155307
2843,35,3555,7.3270143759436905,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001292114146053791,0.0018111281096935272,0.26314202998764813,3.627035766839981e-06,1.0224990546703339e-05,0.0,0.2662779539823532
2843,36,3659,7.54146249499172,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012815720401704311,0.0018242360092699528,0.21130798012018204,3.372086212038994e-06,1.0184012353420258e-05,0.0,0.21444618189707398
2843,37,3730,7.684637841070071,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0014086889568716288,0.0017849698197096586,0.13994921301491559,2.9758084565401077e-06,9.181909263134003e-06,0.0,0.14317276398651302
2843,38,3807,7.838652474107221,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.00120637402869761,0.0018610521219670773,0.15091457101516426,3.7229619920253754e-06,9.387964382767677e-06,0.0,0.1540134351234883
2843,39,3913,8.059365466004238,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011526159942150116,0.0019564670510590076,0.2175699439831078,3.376975655555725e-06,1.1082040145993233e-05,0.0,0.22071302006952465
2843,40,3995,8.232010931009427,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013398160226643085,0.0019419011659920216,0.16932939109392464,3.103865310549736e-06,1.0209856554865837e-05,5.141482688486576e-05,0.17269500507973135
2843,41,4056,8.363160219043493,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012626638635993004,0.001999017782509327,0.1277994280681014,4.699919372797012e-06,1.020100899040699e-05,0.0,0.13109588413499296
2843,42,4159,8.579840447986498,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014677599538117647,0.0019649099558591843,0.2132131780963391,3.7460122257471085e-06,1.0524177923798561e-05,0.0,0.2166788459289819
2843,43,4260,8.789503884967417,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.00146511010825634,0.0019821729511022568,0.20618201117031276,3.157183527946472e-06,1.0440126061439514e-05,0.0,0.20966164907440543
2843,44,4348,8.972155904164538,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014857619535177946,0.0019477170426398516,0.1791849471628666,3.1869858503341675e-06,1.0499963536858559e-05,0.0,0.18265023292042315
2843,45,4420,9.117258545942605,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014578599948436022,0.001987620024010539,0.14162366511300206,3.0139926820993423e-06,9.877141565084457e-06,0.0,0.14510070509277284
2843,46,4516,9.313116549979895,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001204357948154211,0.0019481629133224487,0.1926718030590564,3.025168552994728e-06,9.562121704220772e-06,0.0,0.19585642009042203
2843,47,4606,9.498715337133035,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012121479958295822,0.001950747100636363,0.18240332789719105,2.9150396585464478e-06,1.0316958650946617e-05,0.0,0.18559779110364616
2843,48,4708,9.71083004004322,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001242613885551691,0.0019280749838799238,0.2089099599979818,3.597000613808632e-06,9.208917617797852e-06,0.0,0.21211235411465168
2843,49,4811,9.930938008939847,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0012007560580968857,0.0019545028917491436,0.21691956091672182,3.0677765607833862e-06,9.591924026608467e-06,0.0,0.2201068450231105
2843,50,4905,10.128979966044426,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.00142464111559093,0.0019024559296667576,0.19468294805847108,3.0761584639549255e-06,9.729061275720596e-06,4.904996603727341e-05,0.19808967504650354
2843,51,5026,10.381706048967317,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0014190468937158585,0.001770680071786046,0.24945220607332885,4.6568457037210464e-06,1.0318122804164886e-05,0.0,0.252676032949239
2843,52,5107,10.548013231018558,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015854139346629381,0.001957917120307684,0.16273081093095243,2.930872142314911e-06,9.917886927723885e-06,0.0,0.1663054469972849
2843,53,5181,10.70680691394955,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0014660658780485392,0.0020108609460294247,0.15528419613838196,2.6510097086429596e-06,8.424976840615273e-06,0.0,0.15879018395207822
2843,54,5260,10.866999201942235,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0014666789211332798,0.0019297110848128796,0.15676484210416675,3.394903615117073e-06,9.807059541344643e-06,0.0,0.16019284399226308
2843,55,5351,11.047738963039592,44.800799999999995,44.800799999999995,14.56799999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0015433409716933966,0.0017947140149772167,0.1773666909430176,3.4978147596120834e-06,1.0421965271234512e-05,0.0,0.18073860090225935
2843,56,5472,11.28981535998173,44.8012,44.8012,14.568399999999997,0.0004000000000061732,True,True,12,0,25,24,0.0,0.0,0.0013274138327687979,0.001923460979014635,0.2387859160080552,8.029863238334656e-06,1.0215910151600838e-05,4.775309935212135e-05,0.2421216550283134
2843,57,5569,11.487055741017684,44.8012,44.8012,14.568399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011454429477453232,0.00194214703515172,0.19407223793677986,3.0549708753824234e-06,9.58913005888462e-06,0.0,0.19719049707055092
