seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,34,8851,25.23329293495044,59.4331,59.4331,1.9846000000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.0004266959149390459,0.002621005056425929,0.4271406908519566,3.4980475902557373e-06,9.406125172972679e-06,0.0,0.43021850590594113
2411,35,8996,25.646481822943315,59.4331,59.4331,1.9846000000000004,0.0,False,False,2,3,4,4,0.0,0.0,0.00041895918548107147,0.0026363469660282135,0.4101008598227054,3.707828000187874e-06,9.697163477540016e-06,0.0,0.4131874300073832
2411,36,9269,26.42427293001674,59.4377,59.4377,1.9891999999999967,0.004599999999996385,True,True,2,0,10,4,0.0,0.0,0.00041734310798346996,0.002637858036905527,0.7746993170585483,7.085036486387253e-06,9.981915354728699e-06,4.9005961045622826e-05,0.7778387358412147
2411,37,9420,26.854413296096027,59.4377,59.4377,1.9891999999999967,0.0,False,False,2,1,6,4,0.0,0.0,0.0004210439510643482,0.0027033360674977303,0.42693358892574906,3.4570693969726562e-06,9.690877050161362e-06,0.0,0.4300894180778414
2411,38,9648,27.504075600998476,59.4377,59.4377,1.9891999999999967,0.0,False,False,2,2,10,4,0.0,0.0,0.00041731400415301323,0.0026340929325670004,0.6465773428790271,3.5639386624097824e-06,9.511830285191536e-06,0.0,0.6496603020932525
2411,39,9893,28.20173218497075,59.4377,59.4377,1.9891999999999967,0.0,False,False,2,3,11,4,0.0,0.0,0.0004180499818176031,0.0026224199682474136,0.6945839440450072,3.4440308809280396e-06,9.47294756770134e-06,0.0,0.697654940886423
2411,40,9958,28.387104591121897,59.4377,59.4377,1.9891999999999967,0.0,False,False,2,4,0,4,0.0,0.0,0.000417147995904088,0.0026385050732642412,0.18228424806147814,3.610970452427864e-06,1.033395528793335e-05,5.172891542315483e-05,0.18542339792475104
2411,41,10439,29.75671827606857,59.4528,59.4528,2.0043000000000006,0.015100000000003888,True,True,2,0,25,4,0.0,0.0,0.00043509621173143387,0.00268800207413733,1.3663999610580504,7.761875167489052e-06,9.745126590132713e-06,5.172286182641983e-05,1.369611622998491
2411,42,10822,30.84742369595915,59.4528,59.4528,2.0043000000000006,0.0,False,False,2,1,20,4,0.0,0.0,0.0004212120547890663,0.00270092417486012,1.0874969318974763,4.075001925230026e-06,9.673181921243668e-06,0.0,1.0906516159884632
2411,43,11127,31.71581337810494,59.4528,59.4528,2.0043000000000006,0.0,False,False,2,2,11,4,0.0,0.0,0.00041288393549621105,0.0026261010207235813,0.8653180671390146,3.434019163250923e-06,9.40496101975441e-06,0.0,0.8683877699077129
2411,44,11298,32.20275951595977,59.4528,59.4528,2.0043000000000006,0.0,False,False,2,3,7,4,0.0,0.0,0.00041590211912989616,0.0026271871756762266,0.4838705640286207,3.7741847336292267e-06,1.0188901796936989e-05,0.0,0.4869451499544084
2411,45,11711,33.378493651980534,59.4528,59.4528,2.0043000000000006,0.0,False,False,2,4,25,4,0.0,0.0,0.00041804020293056965,0.002633661963045597,1.1726483770180494,3.7918798625469208e-06,9.600073099136353e-06,0.0,1.1757318899035454
2411,46,11904,33.92815407807939,59.4528,59.4528,2.0043000000000006,0.0,False,False,2,5,9,4,0.0,0.0,0.00041865301318466663,0.002634068951010704,0.546573988860473,3.875000402331352e-06,1.0463874787092209e-05,0.0,0.549659876851365
2411,47,12303,35.064348412910476,59.4528,59.4528,2.0043000000000006,0.0,False,False,2,6,15,4,0.0,0.0,0.00041482201777398586,0.002627575071528554,1.1331169379409403,3.4689437597990036e-06,9.565846994519234e-06,0.0,1.1361915890593082
2411,48,12513,35.66221027611755,59.4528,59.4528,2.0043000000000006,0.0,False,False,2,7,8,4,0.0,0.0,0.00041716592386364937,0.002630115021020174,0.5947812939994037,3.4300610423088074e-06,9.814975783228874e-06,0.0,0.5978601349052042
2411,49,12654,36.06367007899098,59.4528,59.4528,2.0043000000000006,0.0,False,False,2,8,3,4,0.0,0.0,0.0004176851361989975,0.0026348810642957687,0.3983740718103945,3.5709235817193985e-06,9.479932487010956e-06,0.0,0.4014575199689716
2411,50,12835,36.578788422979414,59.4528,59.4528,2.0043000000000006,0.0,False,False,2,9,5,4,0.0,0.0,0.0004176150541752577,0.00262505398131907,0.51204161089845,3.6079436540603638e-06,9.928829967975616e-06,5.360296927392483e-05,0.5151708221528679
2411,51,13281,37.84855724405497,59.4528,59.4528,2.0043000000000006,0.0,False,False,2,10,25,4,0.0,0.0,0.0004208078607916832,0.002698437077924609,1.2665584140922874,5.423091351985931e-06,9.693903848528862e-06,0.0,1.269712887937203
2411,52,13543,38.59581177402288,59.4528,59.4528,2.0043000000000006,0.0,False,False,3,11,16,6,0.0,0.0,0.0005851390305906534,0.0027001069393008947,0.7439358481206,3.553926944732666e-06,9.727897122502327e-06,0.0,0.7472528112120926
2411,53,13883,39.56422864412889,59.4528,59.4528,2.0043000000000006,0.0,False,False,3,12,12,6,0.0,0.0,0.0005849229637533426,0.0026977630332112312,0.9651009980589151,3.3820979297161102e-06,9.9879689514637e-06,0.0,0.9684158551972359
2411,54,14110,40.211605903925374,59.45520000000001,59.45520000000001,2.0067000000000093,0.0024000000000086175,True,True,3,0,11,6,0.0,0.0,0.0005852219182997942,0.0026967020239681005,0.6440563478972763,8.007045835256577e-06,1.010112464427948e-05,5.3866999223828316e-05,0.6474291100166738
2411,55,14253,40.61902085412294,59.45520000000001,59.45520000000001,2.0067000000000093,0.0,False,False,2,1,4,4,0.0,0.0,0.000415789894759655,0.0026919401716440916,0.4042206450831145,3.369990736246109e-06,1.0900897905230522e-05,0.0,0.4073606329038739
2411,56,14490,41.29486910300329,59.45520000000001,59.45520000000001,2.0067000000000093,0.0,False,False,2,2,11,4,0.0,0.0,0.0004260609857738018,0.002624745015054941,0.6727635602001101,3.364868462085724e-06,9.86107625067234e-06,0.0,0.675845077028498
2411,57,14728,41.97226292011328,59.45520000000001,59.45520000000001,2.0067000000000093,0.0,False,False,2,3,9,4,0.0,0.0,0.00041849492117762566,0.002646401058882475,0.6742958659306169,3.6009587347507477e-06,9.937910363078117e-06,0.0,0.6773922799620777
2411,58,15130,43.11630922812037,59.4673,59.4673,2.018799999999999,0.012099999999989564,True,True,2,0,19,4,0.0,0.0,0.00041679106652736664,0.0026299520395696163,1.1409632260911167,7.1569811552762985e-06,1.4377059414982796e-05,5.02921175211668e-05,1.1440999580081552
2411,59,15774,44.94897861499339,59.4681,59.4681,2.019599999999997,0.0007999999999981355,True,True,2,0,25,4,0.0,0.0,0.0004206590820103884,0.0027007278986275196,1.8294552750885487,7.086899131536484e-06,9.637093171477318e-06,5.2233925089240074e-05,1.8326643630862236
2411,60,16116,45.92260102299042,59.4681,59.4681,2.019599999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.0004215668886899948,0.002701662015169859,0.9704143940471113,3.496883437037468e-06,9.950948879122734e-06,5.250098183751106e-05,0.9736213011201471
2411,61,16181,46.10783581598662,59.4681,59.4681,2.019599999999997,0.0,False,False,2,2,0,4,0.0,0.0,0.0004176897928118706,0.0026978820096701384,0.18203370901755989,2.8489157557487488e-06,8.922070264816284e-06,0.0,0.18517921096645296
2411,62,16510,47.04403317393735,59.4681,59.4681,2.019599999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.0004181021358817816,0.0026246518827974796,0.9331228870432824,3.5420525819063187e-06,9.75700095295906e-06,0.0,0.9361967949662358
2411,63,16705,47.59914205502719,59.4681,59.4681,2.019599999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.00041876197792589664,0.0026263499166816473,0.5520299561321735,3.65404412150383e-06,9.999843314290047e-06,0.0,0.5551078089047223
2411,64,16809,47.89536334294826,59.4681,59.4681,2.019599999999997,0.0,False,False,2,5,4,4,0.0,0.0,0.00042604096233844757,0.0026230511721223593,0.29313948610797524,2.937857061624527e-06,9.916955605149269e-06,0.0,0.2962188820820302
2411,65,17126,48.79757928708568,59.4681,59.4681,2.019599999999997,0.0,False,False,2,6,17,4,0.0,0.0,0.00041619502007961273,0.00262607098557055,0.8991401649545878,4.161149263381958e-06,9.963056072592735e-06,0.0,0.9022146549541503
2411,66,17297,49.2844888700638,59.4681,59.4681,2.019599999999997,0.0,False,False,2,7,6,4,0.0,0.0,0.00041678990237414837,0.0026340060867369175,0.4838259310927242,3.4279655665159225e-06,9.868061169981956e-06,0.0,0.48690788191743195
2411,67,17485,49.819726610090584,59.4681,59.4681,2.019599999999997,0.0,False,False,2,8,8,4,0.0,0.0,0.0004181468393653631,0.002633685013279319,0.5321525370236486,3.383960574865341e-06,9.773066267371178e-06,0.0,0.5352364149875939
2411,68,17639,50.258017014944926,59.4681,59.4681,2.019599999999997,0.0,False,False,2,9,5,4,0.0,0.0,0.0004176569636911154,0.002626214874908328,0.43521276395767927,3.461027517914772e-06,9.907875210046768e-06,0.0,0.4382882190402597
2411,69,17727,50.50860160496086,59.4681,59.4681,2.019599999999997,0.0,False,False,2,10,2,4,0.0,0.0,0.00041776103898882866,0.0026285811327397823,0.247503510909155,4.843110218644142e-06,8.742092177271843e-06,0.0,0.2505815199110657
2411,70,18015,51.328587141120806,59.4681,59.4681,2.019599999999997,0.0,False,False,3,11,15,6,0.0,0.0,0.0005819720681756735,0.002692428883165121,0.8166786099318415,3.780936822295189e-06,1.0332092642784119e-05,5.0756847485899925e-05,0.8200362811330706
2411,71,18346,52.27253912505694,59.4681,59.4681,2.019599999999997,0.0,False,False,3,12,19,6,0.0,0.0,0.0005992299411445856,0.0026993819046765566,0.940568232908845,3.4389086067676544e-06,9.27015207707882e-06,0.0,0.9438982240390033
2411,72,18705,53.29489324311726,59.4681,59.4681,2.019599999999997,0.0,False,False,3,13,13,6,0.0,0.0,0.0005850011948496103,0.0026962559204548597,1.0190409130882472,3.5150442272424698e-06,9.778887033462524e-06,0.0,1.0223528589121997
2411,73,18891,53.824910047929734,59.4681,59.4681,2.019599999999997,0.0,False,False,3,14,8,6,0.0,0.0,0.0005910040345042944,0.0028146549593657255,0.5265771460253745,3.6070123314857483e-06,9.825918823480606e-06,0.0,0.530015449039638
2411,74,19078,54.35744072496891,59.4681,59.4681,2.019599999999997,0.0,False,False,3,15,8,6,0.0,0.0,0.0005971889477223158,0.002699023112654686,0.5292005580849946,3.786059096455574e-06,9.879004210233688e-06,0.0,0.5325281980913132
2411,75,19401,55.27709054411389,59.4681,59.4681,2.019599999999997,0.0,False,False,3,16,25,6,0.0,0.0,0.0005832149181514978,0.0026944379787892103,0.916338694980368,3.560911864042282e-06,9.631039574742317e-06,0.0,0.9196479779202491
2411,76,19689,56.09710818412714,59.4681,59.4681,2.019599999999997,0.0,False,False,3,17,11,6,0.0,0.0,0.0005848808214068413,0.002692700829356909,0.8167063789442182,3.3711548894643784e-06,1.0872958227992058e-05,0.0,0.8200175808742642
2411,77,20365,58.02117789699696,59.4801,59.4801,2.0315999999999974,0.012000000000000455,True,True,3,0,23,6,0.0,0.0,0.000583709916099906,0.0026920849923044443,1.9207537819165736,8.556991815567017e-06,9.502051398158073e-06,5.104904994368553e-05,1.9241176908835769
2411,78,20434,58.217860534088686,59.4801,59.4801,2.0315999999999974,0.0,False,False,2,1,1,4,0.0,0.0,0.0004184299614280462,0.002697899006307125,0.19348241109400988,3.2070092856884003e-06,1.0015210136771202e-05,0.0,0.19662976381368935
2411,79,20665,58.87536613806151,59.4801,59.4801,2.0315999999999974,0.0,False,False,2,2,13,4,0.0,0.0,0.00041683297604322433,0.0026260821614414454,0.6544293488841504,4.3471809476614e-06,9.885057806968689e-06,0.0,0.6575036710128188
2411,80,20820,59.31657876796089,59.4801,59.4801,2.0315999999999974,0.0,False,False,2,3,10,4,0.0,0.0,0.00041491794399917126,0.002620117040351033,0.43814424704760313,3.5909470170736313e-06,9.433133527636528e-06,5.1937997341156006e-05,0.441262727137655
2411,81,21259,60.569624327123165,59.4801,59.4801,2.0315999999999974,0.0,False,False,2,4,13,4,0.0,0.0,0.0004244470037519932,0.002717520110309124,1.249817905947566,3.741122782230377e-06,9.312061592936516e-06,0.0,1.252991819055751
2411,82,21514,61.29566678707488,59.4879,59.4879,2.0394000000000005,0.007800000000003138,True,True,2,0,11,4,0.0,0.0,0.0004190120380371809,0.002642757026478648,0.7229427287820727,8.244067430496216e-06,9.337905794382095e-06,5.267886444926262e-05,0.7260932449717075
2411,83,21671,61.74414967093617,59.4879,59.4879,2.0394000000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.0004190560430288315,0.0027861990965902805,0.4451920541469008,3.263121470808983e-06,9.845010936260223e-06,0.0,0.4484289768151939
2411,84,22007,62.70096305804327,59.4879,59.4879,2.0394000000000005,0.0,False,False,2,2,14,4,0.0,0.0,0.0004206730518490076,0.002645509084686637,0.9537142210174352,3.4600961953401566e-06,9.68901440501213e-06,0.0,0.9568113989662379
2411,85,22254,63.404052312951535,59.4879,59.4879,2.0394000000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0004161382094025612,0.0026333529967814684,0.7000064139720052,3.769993782043457e-06,9.72812995314598e-06,0.0,0.7030877540819347
2411,86,22382,63.768830162938684,59.4879,59.4879,2.0394000000000005,0.0,False,False,2,4,6,4,0.0,0.0,0.0004169028252363205,0.002626163186505437,0.3617018151562661,3.2901298254728317e-06,9.41404141485691e-06,0.0,0.3647756341379136
2411,87,22699,64.67117191106081,59.4879,59.4879,2.0394000000000005,0.0,False,False,2,5,15,4,0.0,0.0,0.0004171391483396292,0.002642455045133829,0.8992479671724141,3.741122782230377e-06,9.355135262012482e-06,0.0,0.9023400631267577
2411,88,22929,65.32631741510704,59.4879,59.4879,2.0394000000000005,0.0,False,False,2,6,8,4,0.0,0.0,0.00042410497553646564,0.00263196206651628,0.6520563899539411,4.075001925230026e-06,1.006806269288063e-05,0.0,0.6551443650387228
2411,89,23128,65.89265312091447,59.4879,59.4879,2.0394000000000005,0.0,False,False,2,7,8,4,0.0,0.0,0.00043116509914398193,0.002636181889101863,0.5632344258483499,3.7730205804109573e-06,9.572133421897888e-06,0.0,0.5663332911208272
2411,90,23409,66.69295163406059,59.4879,59.4879,2.0394000000000005,0.0,False,False,2,8,16,4,0.0,0.0,0.00041728303767740726,0.0026380671188235283,0.7972103278152645,3.79001721739769e-06,9.773066267371178e-06,5.046394653618336e-05,0.8003479959443212
2411,91,23488,66.9181375040207,59.4879,59.4879,2.0394000000000005,0.0,False,False,2,9,1,4,0.0,0.0,0.0004205580335110426,0.002697621937841177,0.22198327002115548,3.284076228737831e-06,8.790986612439156e-06,0.0,0.2251322439406067
2411,92,23782,67.75555695709772,59.4879,59.4879,2.0394000000000005,0.0,False,False,2,10,10,4,0.0,0.0,0.00041656498797237873,0.002632392104715109,0.8343366961926222,5.776993930339813e-06,1.1011026799678802e-05,0.0,0.8374202190898359
2411,93,23958,68.25664403592236,59.4879,59.4879,2.0394000000000005,0.0,False,False,3,11,7,6,0.0,0.0,0.0005781999789178371,0.0026879969518631697,0.497785618994385,3.712950274348259e-06,9.757932275533676e-06,0.0,0.5010844750795513
2411,94,24090,68.63293001800776,59.4879,59.4879,2.0394000000000005,0.0,False,False,3,12,5,6,0.0,0.0,0.0005838989745825529,0.002698283875361085,0.3729700711555779,3.7071295082569122e-06,9.607989341020584e-06,0.0,0.3762839899864048
2411,95,24296,69.21938875410706,59.48909999999999,59.48909999999999,2.0405999999999906,0.0011999999999900979,True,True,3,0,9,6,0.0,0.0,0.0005822400562465191,0.0026958580128848553,0.5831432789564133,7.4750278145074844e-06,9.424984455108643e-06,5.4459087550640106e-05,0.5865112021565437
2411,96,24637,70.18994471710175,59.4975,59.4975,2.0489999999999995,0.008400000000008845,True,True,2,0,13,4,0.0,0.0,0.00041221012361347675,0.002690873807296157,0.9673607130534947,8.580973371863365e-06,9.539071470499039e-06,5.157897248864174e-05,0.9705516840331256
2411,97,25073,71.43152590095997,59.4975,59.4975,2.0489999999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.0004192779306322336,0.0027600431349128485,1.2383178560994565,3.4670811146497726e-06,1.0362127795815468e-05,0.0,1.2415286349132657
2411,98,25345,72.20787662896328,59.4975,59.4975,2.0489999999999995,0.0,False,False,2,2,10,4,0.0,0.0,0.0004129549488425255,0.0026294609997421503,0.7732568138744682,8.99704173207283e-06,2.029421739280224e-05,0.0,0.7763617669697851
2411,99,25716,73.26421438204125,59.4977,59.4977,2.049199999999999,0.00019999999999953388,True,True,2,0,20,4,0.0,0.0,0.00042040692642331123,0.0027710720896720886,1.0530821641441435,1.5690922737121582e-05,9.212875738739967e-06,7.743900641798973e-05,1.056394935818389
2411,100,26222,74.70542633603327,59.49810000000001,59.49810000000001,2.049600000000005,0.0004000000000061732,True,True,2,0,20,4,0.0,0.0,0.0004091809969395399,0.0027102199383080006,1.4379791649989784,6.746035069227219e-06,9.609153494238853e-06,5.1378970965743065e-05,1.4411839079111814
2411,101,26287,74.89081030501984,59.49810000000001,59.49810000000001,2.049600000000005,0.0,False,False,2,1,0,4,0.0,0.0,0.0004197040107101202,0.0027058159466832876,0.1821746351197362,3.872904926538467e-06,8.760951459407806e-06,0.0,0.18533018813468516
2411,102,26739,76.17781619005837,59.49810000000001,59.49810000000001,2.049600000000005,0.0,False,False,2,2,17,4,0.0,0.0,0.00041870796121656895,0.0026379108894616365,1.2839176091365516,3.6349520087242126e-06,9.961891919374466e-06,0.0,1.2870057909749448
2411,103,26917,76.68501971499063,59.49810000000001,59.49810000000001,2.049600000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.00041715591214597225,0.0026281108148396015,0.5041250579524785,3.4049153327941895e-06,9.321840479969978e-06,0.0,0.507200829917565
2411,104,27031,77.00974676990882,59.49810000000001,59.49810000000001,2.049600000000005,0.0,False,False,2,4,3,4,0.0,0.0,0.00041574006900191307,0.0026381181087344885,0.3216404488775879,3.6070123314857483e-06,9.673181921243668e-06,0.0,0.32472602906636894
2411,105,27183,77.44272278202698,59.49810000000001,59.49810000000001,2.049600000000005,0.0,False,False,2,5,7,4,0.0,0.0,0.00041952612809836864,0.002634075004607439,0.4298896389082074,3.4100376069545746e-06,9.604962542653084e-06,0.0,0.43297416414134204
