seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,0,51,0.0,57.9015,57.9015,0.804700000000004,0.0,True,False,2,0,25,0,0.003851669142022729,0.19708732003346086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9016,1,110,0.4340773888397962,58.2218,58.2218,1.125000000000007,0.32030000000000314,True,True,2,0,25,4,0.0,0.0,0.00044073094613850117,0.003830644069239497,0.22849540412425995,5.797017365694046e-06,1.2309988960623741e-05,3.165309317409992e-05,0.2328307288698852
9016,2,200,0.789198444923386,58.586,58.586,1.4892000000000039,0.36419999999999675,True,True,2,0,25,4,0.0,0.0,0.0004399989265948534,0.003828100860118866,0.3507870219182223,6.119953468441963e-06,7.365131750702858e-06,3.0750175938010216e-05,0.3551134818699211
9016,3,271,1.0693104709498584,58.8896,58.8896,1.7928000000000068,0.303600000000003,True,True,2,0,25,4,0.0,0.0,0.00043989112600684166,0.0038376001175493,0.2757753210607916,5.65405935049057e-06,7.4480194598436356e-06,3.0386028811335564e-05,0.28011053893715143
9016,4,367,1.4477932509034872,59.02919999999999,59.02919999999999,1.9323999999999941,0.1395999999999873,True,True,2,0,25,4,0.0,0.0,0.00042400602251291275,0.0037258530501276255,0.37427340005524457,6.044982001185417e-06,7.552094757556915e-06,3.0940864235162735e-05,0.3784820770379156
9016,5,500,1.9722524089738727,59.27460000000001,59.27460000000001,2.177800000000012,0.24540000000001783,True,True,2,0,25,4,0.0,0.0,0.0004388219676911831,0.0038352159317582846,0.5201252980623394,5.949055776000023e-06,7.309950888156891e-06,2.988707274198532e-05,0.5244565720204264
9016,6,625,2.4651565758977085,59.528999999999996,59.528999999999996,2.4322000000000017,0.25439999999998975,True,True,2,0,25,4,0.0,0.0,0.0004426180385053158,0.003825149033218622,0.488577394047752,5.942070856690407e-06,7.2498805820941925e-06,2.9969029128551483e-05,0.4929031119681895
9016,7,784,3.0917717670090497,59.55590000000001,59.55590000000001,2.4591000000000136,0.026900000000011914,True,True,2,0,25,4,0.0,0.0,0.00042508402839303017,0.0037326428573578596,0.6223986181430519,5.92600554227829e-06,7.326016202569008e-06,3.032013773918152e-05,0.6266142609529197
9016,8,986,3.8879516038578004,59.685599999999994,59.685599999999994,2.588799999999999,0.1296999999999855,True,True,2,0,25,4,0.0,0.0,0.0004473410081118345,0.0037213710602372885,0.791952061932534,5.987007170915604e-06,7.411930710077286e-06,2.8934795409440994e-05,0.796177240088582
9016,9,1246,4.91303210798651,59.74589999999999,59.74589999999999,2.649099999999997,0.06029999999999802,True,True,2,0,25,4,0.0,0.0,0.00043757702223956585,0.0038385121151804924,1.0207472818437964,5.492009222507477e-06,7.34417699277401e-06,2.9798131436109543e-05,1.025080095976591
