seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,0,64,0.0,48.418099999999995,48.418099999999995,1.3603999999999985,0.0,True,False,10,0,25,0,0.004635323071852326,0.18037565611302853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1,129,0.40609950409270823,49.1321,49.1321,2.0744000000000042,0.7140000000000057,True,True,10,0,25,20,0.0,0.0,0.0013346849009394646,0.0029957720544189215,0.21552466810680926,1.075700856745243e-05,2.6438850909471512e-05,5.419296212494373e-05,0.2199717068579048
182,2,197,0.556457795901224,49.3797,49.3797,2.3220000000000027,0.2475999999999985,True,True,10,0,25,20,0.0,0.0,0.0017236338462680578,0.002046869834885001,0.14647153299301863,7.529044523835182e-06,1.0523013770580292e-05,4.302407614886761e-05,0.1503272708505392
182,3,299,0.7810014330316335,49.518,49.518,2.4603000000000037,0.13830000000000098,True,True,10,0,25,20,0.0,0.0,0.0017434670589864254,0.0020465690176934004,0.22067614295519888,5.639158189296722e-06,7.95489177107811e-06,3.4017954021692276e-05,0.22452924214303493
182,4,394,0.9891309489030391,49.518,49.518,2.4603000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0017324958462268114,0.002040343824774027,0.20429569017142057,3.0989758670330048e-06,7.816823199391365e-06,0.0,0.20809401595033705
182,5,488,1.1981568580958992,49.518,49.518,2.4603000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0017642860766500235,0.002050264971330762,0.20512069598771632,3.5640085116028786e-05,5.626492202281952e-05,0.0,0.2090801210142672
182,6,572,1.3829016059171408,49.536100000000005,49.536100000000005,2.4784000000000077,0.018100000000004002,True,True,10,0,25,20,0.0,0.0,0.0017306669615209103,0.002067403867840767,0.18082450306974351,7.144873961806297e-06,9.076902642846107e-06,0.00019627902656793594,0.1848858348093927
182,7,661,1.5786462610121816,49.7372,49.7372,2.6795000000000044,0.20109999999999673,True,True,10,0,25,20,0.0,0.0,0.0017359941266477108,0.0020286019425839186,0.19174186210148036,6.680842489004135e-06,8.735107257962227e-06,4.280684515833855e-05,0.19558891910128295
182,8,778,1.8345080020371825,49.7372,49.7372,2.6795000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0017422339878976345,0.0021092561073601246,0.2519367530476302,3.206077963113785e-06,9.364215657114983e-06,0.0,0.2558176398742944
182,9,922,2.14634991902858,49.7372,49.7372,2.6795000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0017515860963612795,0.002037161961197853,0.3080227009486407,3.297114744782448e-06,8.984003216028214e-06,0.0,0.31183960591442883
182,10,1038,2.396817560074851,49.7372,49.7372,2.6795000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0017608730122447014,0.002033121883869171,0.2466309170704335,2.7657952159643173e-06,8.101807907223701e-06,3.753206692636013e-05,0.25050301710143685
182,11,1166,2.6738271890208125,49.7372,49.7372,2.6795000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0017266799695789814,0.002056678058579564,0.27315824991092086,2.811197191476822e-06,8.09389166533947e-06,0.0,0.27697030804120004
182,12,1268,2.8943083519116044,49.7372,49.7372,2.6795000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.001758175902068615,0.002084064995869994,0.21660806005820632,3.261025995016098e-06,9.06200148165226e-06,0.0,0.22048035985790193
182,13,1346,3.063878265907988,49.7783,49.7783,2.7206000000000046,0.041100000000000136,True,True,10,0,25,20,0.0,0.0,0.0017395659815520048,0.0020565928425639868,0.1657392408233136,6.469897925853729e-06,9.354902431368828e-06,4.077213816344738e-05,0.16960890986956656
182,14,1457,3.2748121430631727,49.8134,49.8134,2.7557000000000045,0.03509999999999991,True,True,10,0,25,20,0.0,0.0,0.0017429469153285027,0.0020498698577284813,0.20706340298056602,7.814029231667519e-06,1.0845018550753593e-05,5.7227909564971924e-05,0.21095063188113272
182,15,1545,3.430961614008993,49.816700000000004,49.816700000000004,2.7590000000000074,0.0033000000000029672,True,True,10,0,25,20,0.0,0.0,0.0014089478645473719,0.0016692590434104204,0.15297325397841632,8.805887773633003e-06,1.0465038940310478e-05,4.4733984395861626e-05,0.15613467805087566
182,16,1596,3.523351486073807,49.816700000000004,49.816700000000004,2.7590000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0012383810244500637,0.0016672748606652021,0.08940464397892356,3.772089257836342e-06,1.1596130207180977e-05,0.0,0.09234437299892306
182,17,1675,3.6651050050277263,49.851,49.851,2.793300000000002,0.03429999999999467,True,True,10,0,25,20,0.0,0.0,0.0012705789413303137,0.001650132006034255,0.13879249803721905,7.3339324444532394e-06,1.1418946087360382e-05,6.895884871482849e-05,0.14182037394493818
182,18,1801,3.889656163053587,49.851,49.851,2.793300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013958851341158152,0.0016773790121078491,0.22137196408584714,4.1869934648275375e-06,1.0921154171228409e-05,0.0,0.22448054002597928
182,19,1943,4.143696991028264,49.868900000000004,49.868900000000004,2.8112000000000066,0.017900000000004468,True,True,10,0,25,20,0.0,0.0,0.001190805109217763,0.0017655170522630215,0.2510429040994495,8.018920198082924e-06,1.0478077456355095e-05,5.186116322875023e-05,0.2540901319589466
182,20,2038,4.31501031992957,49.868900000000004,49.868900000000004,2.8112000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0012719470541924238,0.0016686131712049246,0.168285007821396,3.9529986679553986e-06,1.0786810889840126e-05,6.343494169414043e-05,0.1713238670490682
182,21,2181,4.571166734909639,49.930099999999996,49.930099999999996,2.872399999999999,0.06119999999999237,True,True,10,0,25,20,0.0,0.0,0.0012716688215732574,0.0016556310001760721,0.25312346196733415,6.8999361246824265e-06,1.1224066838622093e-05,5.209818482398987e-05,0.2561431780923158
182,22,2290,4.765018712030724,49.930099999999996,49.930099999999996,2.872399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013981158845126629,0.0016804600600153208,0.19066907092928886,3.991182893514633e-06,1.0636867955327034e-05,0.0,0.19379732897505164
182,23,2397,4.9561411899048835,50.0321,50.0321,2.974400000000003,0.10200000000000387,True,True,10,0,25,20,0.0,0.0,0.0012802050914615393,0.0016662799753248692,0.18813543091528118,7.879920303821564e-06,1.0911142453551292e-05,5.88058028370142e-05,0.19117954978719354
182,24,2509,5.152443583123386,50.086999999999996,50.086999999999996,3.029299999999999,0.054899999999996396,True,True,10,0,25,20,0.0,0.0,0.0013708279002457857,0.001667323987931013,0.19316399283707142,9.126029908657074e-06,1.1035008355975151e-05,9.502493776381016e-05,0.19633738696575165
182,25,2607,5.328142917016521,50.086999999999996,50.086999999999996,3.029299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011174939572811127,0.001680399989709258,0.17276620399206877,4.45009209215641e-06,1.1370982974767685e-05,0.0,0.17560267401859164
182,26,2728,5.545279384125024,50.086999999999996,50.086999999999996,3.029299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011485519353300333,0.0016771771479398012,0.21427260781638324,3.647059202194214e-06,1.07490923255682e-05,0.0,0.21713464707136154
182,27,2882,5.81971693597734,50.086999999999996,50.086999999999996,3.029299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001314694993197918,0.001670338911935687,0.27141229109838605,4.674075171351433e-06,1.0702991858124733e-05,0.0,0.2744350959546864
182,28,2992,6.015373969916254,50.086999999999996,50.086999999999996,3.029299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012968010269105434,0.0016471659764647484,0.19267484196461737,4.37605194747448e-06,1.1113937944173813e-05,0.0,0.19565528794191778
182,29,3106,6.217112476937473,50.086999999999996,50.086999999999996,3.029299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012868191115558147,0.001643650932237506,0.1987711200490594,3.495020791888237e-06,1.0145129635930061e-05,0.0,0.2017354010604322
182,30,3253,6.4747081839013845,50.0976,50.0976,3.039900000000003,0.010600000000003718,True,True,10,0,25,20,0.0,0.0,0.0012981879990547895,0.001578052993863821,0.2546782111749053,9.666895493865013e-06,1.1336058378219604e-05,6.0142017900943756e-05,0.2576555931009352
182,31,3373,6.688341025961563,50.0976,50.0976,3.039900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011158320121467113,0.001697320956736803,0.21072197915054858,4.073139280080795e-06,1.1011958122253418e-05,0.0,0.21357079804874957
182,32,3489,6.898340611020103,50.0976,50.0976,3.039900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011228828225284815,0.00168687105178833,0.20715233101509511,3.983965143561363e-06,1.1732103303074837e-05,0.0,0.20999840507283807
182,33,3570,7.045252000913024,50.0976,50.0976,3.039900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012694080360233784,0.0017218559514731169,0.14388133818283677,4.824018105864525e-06,1.1345138773322105e-05,0.0,0.14690906507894397
182,34,3660,7.2071120399050415,50.13029999999999,50.13029999999999,3.0725999999999942,0.03269999999999129,True,True,10,0,25,20,0.0,0.0,0.0012722080573439598,0.0016588051803410053,0.15888830414041877,7.384922355413437e-06,1.1431984603404999e-05,6.47141132503748e-05,0.16192247113212943
182,35,3769,7.3993378221057355,50.13029999999999,50.13029999999999,3.0725999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.0013675540685653687,0.0015713879838585854,0.18918487685732543,4.31109219789505e-06,1.0757939890027046e-05,0.0,0.1921590541023761
182,36,3916,7.661219723057002,50.13029999999999,50.13029999999999,3.0725999999999942,0.0,False,False,10,2,25,20,0.0,0.0,0.0011535331141203642,0.0016870559193193913,0.2590028450358659,4.115048795938492e-06,1.0805903002619743e-05,0.0,0.26188025111332536
182,37,4038,7.877278174972162,50.13029999999999,50.13029999999999,3.0725999999999942,0.0,False,False,10,3,25,20,0.0,0.0,0.0011442580725997686,0.0016976490151137114,0.21317981998436153,3.973022103309631e-06,1.0933959856629372e-05,0.0,0.21605664305388927
182,38,4132,8.042954908916727,50.13029999999999,50.13029999999999,3.0725999999999942,0.0,False,False,10,4,25,20,0.0,0.0,0.0013800919987261295,0.0017027400899678469,0.16255874000489712,3.31108458340168e-06,9.819166734814644e-06,0.0,0.16567355301231146
182,39,4239,8.232371987076476,50.13029999999999,50.13029999999999,3.0725999999999942,0.0,False,False,10,5,25,20,0.0,0.0,0.0013050318229943514,0.0015685120597481728,0.18650755984708667,4.2621977627277374e-06,1.1808006092905998e-05,0.0,0.1894182120449841
