seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,0,62,0.0,49.130399999999995,49.130399999999995,2.0726999999999975,0.0,True,False,2,0,25,0,0.002076647011563182,0.13481510011479259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1,132,0.2920845889020711,49.7052,49.7052,2.647500000000001,0.5748000000000033,True,True,2,0,25,4,0.0,0.0,0.00041652005165815353,0.002008379902690649,0.15236477693542838,5.478039383888245e-06,1.1963071301579475e-05,3.3147865906357765e-05,0.15485399798490107
4141,2,225,0.4977548650931567,50.0261,50.0261,2.9684000000000026,0.32090000000000174,True,True,2,0,25,4,0.0,0.0,0.0004142508842051029,0.002017362043261528,0.20317234192043543,5.647074431180954e-06,7.51507468521595e-06,3.3520860597491264e-05,0.20566469989717007
4141,3,324,0.7166411569342017,50.1252,50.1252,3.0675000000000026,0.09909999999999997,True,True,2,0,25,4,0.0,0.0,0.0004164990969002247,0.0020019900985062122,0.21640558494254947,5.634035915136337e-06,7.51204788684845e-06,3.157602623105049e-05,0.2188830580562353
4141,4,455,1.0063925199210644,50.3374,50.3374,3.2797000000000054,0.21220000000000283,True,True,2,0,25,4,0.0,0.0,0.00041335984133183956,0.0020011470187455416,0.28727146820165217,6.048940122127533e-06,7.970957085490227e-06,3.518303856253624e-05,0.2897544458974153
4141,5,547,1.2098629209212959,50.384299999999996,50.384299999999996,3.326599999999999,0.046899999999993724,True,True,2,0,25,4,0.0,0.0,0.0004271890502423048,0.0020426642149686813,0.2009332929737866,6.4729247242212296e-06,8.902046829462051e-06,4.552793689072132e-05,0.2034804041031748
4141,6,753,1.6652192049659789,50.53800000000001,50.53800000000001,3.480300000000014,0.15370000000001482,True,True,2,0,25,4,0.0,0.0,0.00042825588025152683,0.0020481818355619907,0.4528000100981444,6.345100700855255e-06,8.855946362018585e-06,4.336494021117687e-05,0.4553522299975157
4141,7,933,2.063160924008116,50.675200000000004,50.675200000000004,3.617500000000007,0.13719999999999288,True,True,2,0,25,4,0.0,0.0,0.0004287799820303917,0.0020948329474776983,0.39534187596291304,6.312970072031021e-06,8.03195871412754e-06,3.6037061363458633e-05,0.3979316418990493
4141,8,1157,2.5575094849336892,50.7501,50.7501,3.6924000000000063,0.07489999999999952,True,True,2,0,25,4,0.0,0.0,0.0004135570488870144,0.0019937658216804266,0.49187509901821613,5.776993930339813e-06,8.046161383390427e-06,3.2179057598114014e-05,0.494343020953238
4141,9,1445,3.1939861420542,50.7804,50.7804,3.7227000000000032,0.030299999999996885,True,True,2,0,25,4,0.0,0.0,0.00041435309685766697,0.002004730049520731,0.6339957828167826,5.794921889901161e-06,7.468042895197868e-06,3.161793574690819e-05,0.6364742130972445
4141,10,1722,3.8060210389085114,50.954499999999996,50.954499999999996,3.896799999999999,0.1740999999999957,True,True,2,0,25,4,0.0,0.0,0.000420411117374897,0.001999642001464963,0.6095498530194163,8.691800758242607e-06,9.946059435606003e-06,4.904996603727341e-05,0.6120542869903147
4141,11,2023,4.468229454010725,51.012,51.012,3.9543000000000035,0.05750000000000455,True,True,2,0,25,4,0.0,0.0,0.0004325280897319317,0.0020513851195573807,0.6596414640080184,6.509013473987579e-06,9.428942576050758e-06,4.767114296555519e-05,0.662204144988209
4141,12,2328,5.13823057198897,51.013099999999994,51.013099999999994,3.9553999999999974,0.0010999999999938836,True,True,2,0,25,4,0.0,0.0,0.0004206649027764797,0.0020422120578587055,0.6674564788118005,6.237998604774475e-06,8.423114195466042e-06,3.750994801521301e-05,0.6699880219530314
4141,13,2572,5.674830310046673,51.013099999999994,51.013099999999994,3.9553999999999974,0.0,False,False,2,1,12,4,0.0,0.0,0.00043554394505918026,0.0021270590368658304,0.5339711518026888,2.68593430519104e-06,7.597962394356728e-06,0.0,0.5365588299464434
4141,14,2916,6.434238974004984,51.12140000000001,51.12140000000001,4.063700000000011,0.10830000000001405,True,True,2,0,25,4,0.0,0.0,0.00041892495937645435,0.0019861808978021145,0.7569725301582366,7.211929187178612e-06,8.993083611130714e-06,4.7587091103196144e-05,0.75945731298998
4141,15,3190,7.038779262918979,51.12140000000001,51.12140000000001,4.063700000000011,0.0,False,False,2,1,25,4,0.0,0.0,0.0004326440393924713,0.0020327100064605474,0.6019971889909357,3.572087734937668e-06,9.217066690325737e-06,0.0,0.6044909169431776
4141,16,3571,7.879329764051363,51.162600000000005,51.162600000000005,4.104900000000008,0.04119999999999635,True,True,2,0,25,4,0.0,0.0,0.0004225510638207197,0.001988326897844672,0.8381065418943763,6.384914740920067e-06,8.923932909965515e-06,4.7806184738874435e-05,0.8405963880941272
4141,17,3812,8.410476166987792,51.1665,51.1665,4.108800000000002,0.0038999999999944635,True,True,2,0,11,4,0.0,0.0,0.000424619996920228,0.0021124561317265034,0.5285291648469865,5.907146260142326e-06,7.675029337406158e-06,3.451411612331867e-05,0.5311304680071771
4141,18,4323,9.538178743096069,51.2161,51.2161,4.1584,0.04959999999999809,True,True,2,0,24,4,0.0,0.0,0.00040626502595841885,0.0019973991438746452,1.125231693033129,7.969094440340996e-06,1.0343967005610466e-05,5.06318174302578e-05,1.1277202740311623
4141,19,4416,9.743799156043679,51.2161,51.2161,4.1584,0.0,False,False,2,1,4,4,0.0,0.0,0.0004296600818634033,0.002046645851805806,0.2030613999813795,3.2079406082630157e-06,8.133938536047935e-06,0.0,0.20556511613540351
4141,20,4503,9.935811646049842,51.2161,51.2161,4.1584,0.0,False,False,2,2,3,4,0.0,0.0,0.0004182730335742235,0.0019904510118067265,0.18957557808607817,2.8070062398910522e-06,7.869908586144447e-06,3.6932993680238724e-05,0.19204774894751608
4141,21,4652,10.264279277063906,51.2161,51.2161,4.1584,0.0,False,False,2,3,4,4,0.0,0.0,0.00040910299867391586,0.0019903178326785564,0.3260033270344138,2.6798807084560394e-06,7.4838753789663315e-06,0.0,0.3284285969566554
4141,22,4781,10.548601347021759,51.2161,51.2161,4.1584,0.0,False,False,2,4,3,4,0.0,0.0,0.0004105691332370043,0.002010948956012726,0.28187349787913263,2.700136974453926e-06,7.665017619729042e-06,0.0,0.28432083409279585
4141,23,5156,11.375482809031382,51.222500000000004,51.222500000000004,4.164800000000007,0.006400000000006401,True,True,2,0,14,4,0.0,0.0,0.00041749700903892517,0.0019973909948021173,0.8244357211515307,6.836140528321266e-06,8.476898074150085e-06,4.3204985558986664e-05,0.8269247650168836
4141,24,5345,11.79289531102404,51.222500000000004,51.222500000000004,4.164800000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.0004211990162730217,0.0020332608837634325,0.4148837870452553,3.5099219530820847e-06,9.894836694002151e-06,0.0,0.41736911912448704
4141,25,5913,13.045604219892994,51.2641,51.2641,4.206400000000002,0.04159999999999542,True,True,2,0,23,4,0.0,0.0,0.000416007824242115,0.0019964580424129963,1.2502624101471156,6.512971594929695e-06,8.88691283762455e-06,4.802201874554157e-05,1.252754250075668
4141,26,6129,13.522089109988883,51.2641,51.2641,4.206400000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.0004210399929434061,0.0020446921698749065,0.47394108097068965,3.037974238395691e-06,8.009839802980423e-06,0.0,0.4764337840024382
4141,27,6307,13.915007424075156,51.2641,51.2641,4.206400000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.00042431894689798355,0.0019926680251955986,0.3904740789439529,2.7569476515054703e-06,7.627066224813461e-06,0.0,0.39291690196841955
4141,28,6765,14.924332241993397,51.317400000000006,51.317400000000006,4.259700000000009,0.05330000000000723,True,True,2,0,16,4,0.0,0.0,0.00042397109791636467,0.001992282923310995,1.0068756961263716,7.809139788150787e-06,9.978888556361198e-06,5.054101347923279e-05,1.0093766918871552
4141,29,6943,15.317048247903585,51.3249,51.3249,4.2672000000000025,0.007499999999993179,True,True,2,0,10,4,0.0,0.0,0.00041866209357976913,0.002047336893156171,0.3901644819416106,6.434973329305649e-06,7.95489177107811e-06,3.504101186990738e-05,0.39269658317789435
4141,30,7138,15.747207042062655,51.3249,51.3249,4.2672000000000025,0.0,False,False,2,1,5,4,0.0,0.0,0.00040723104029893875,0.0020062739495187998,0.4276826921850443,2.9369257390499115e-06,7.68899917602539e-06,3.273109905421734e-05,0.43015462905168533
4141,31,7452,16.439860221929848,51.3249,51.3249,4.2672000000000025,0.0,False,False,2,2,12,4,0.0,0.0,0.00040915398858487606,0.001996387029066682,0.6901862828526646,3.5958364605903625e-06,8.9320819824934e-06,0.0,0.692620265064761
4141,32,7520,16.590003965888172,51.3249,51.3249,4.2672000000000025,0.0,False,False,2,3,1,4,0.0,0.0,0.0004177431110292673,0.001988440053537488,0.14770780014805496,3.202119842171669e-06,9.16607677936554e-06,0.0,0.15014251903630793
4141,33,7998,17.643911730963737,51.3387,51.3387,4.281000000000006,0.013800000000003365,True,True,2,0,20,4,0.0,0.0,0.00042497110553085804,0.0019912400748580694,1.0514562691096216,7.943017408251762e-06,9.631970897316933e-06,5.013914778828621e-05,1.0539570488035679
4141,34,8096,17.86015173094347,51.3387,51.3387,4.281000000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.00041789980605244637,0.0020500249229371548,0.21369038289412856,3.191176801919937e-06,8.109025657176971e-06,0.0,0.216186311095953
4141,35,8359,18.440538032911718,51.36240000000001,51.36240000000001,4.304700000000011,0.02370000000000516,True,True,2,0,13,4,0.0,0.0,0.00041306205093860626,0.0020020711235702038,0.5779404339846224,6.201909855008125e-06,7.65104778110981e-06,3.7671998143196106e-05,0.5804218710400164
4141,36,8642,19.065105631016195,51.36240000000001,51.36240000000001,4.304700000000011,0.0,False,False,2,1,11,4,0.0,0.0,0.000407456886023283,0.0020050830207765102,0.6220917250029743,2.694781869649887e-06,7.551861926913261e-06,0.0,0.6245283870957792
4141,37,8833,19.48647112888284,51.36240000000001,51.36240000000001,4.304700000000011,0.0,False,False,2,2,9,4,0.0,0.0,0.0004165929276496172,0.0020081698894500732,0.41891273483633995,3.6440324038267136e-06,9.81288030743599e-06,0.0,0.42136710695922375
4141,38,9064,19.99628487206064,51.36240000000001,51.36240000000001,4.304700000000011,0.0,False,False,2,3,14,4,0.0,0.0,0.00041187391616404057,0.0019853890407830477,0.5073841079138219,3.7120189517736435e-06,9.978888556361198e-06,0.0,0.5098122090566903
