seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,1,53,0.13520037289708853,0.7972839493810634,685.68,57.7431,58.213300000000004,58.213300000000004,0.764800000000001,,True,0,25,0.013072815723717213,0.002326992340385914,0.1196223571896553,0.13504508323967457
8513,2,118,0.2968716621398926,0.6378068869180934,455.24,58.342800000000004,58.7582,58.7582,1.3096999999999994,0.5448999999999984,True,0,25,0.010635233484208584,0.002261180430650711,0.14863518718630075,0.1615587119013071
8513,3,162,0.40754702873528004,0.3641529261910009,143.99,58.33409999999999,59.19619999999999,59.19619999999999,1.7476999999999876,0.4379999999999882,True,0,25,0.009891451336443424,0.002220802940428257,0.09846061747521162,0.11060125473886728
8513,4,267,0.6608889242634177,0.10039407472402961,21.17,57.7102,58.812999999999995,59.19619999999999,1.7476999999999876,0.0,False,1,25,0.010020075365900993,0.0021475544199347496,0.24104448221623898,0.2532339170575142
8513,5,326,0.8096977844834328,0.9537663434514492,1010.02,57.7465,58.594699999999996,59.19619999999999,1.7476999999999876,0.0,False,2,25,0.011170204728841782,0.002194823697209358,0.13540579564869404,0.14879542961716652
8513,6,371,0.9241985632106662,0.987762662214674,1252.0,58.094800000000006,58.200900000000004,59.19619999999999,1.7476999999999876,0.0,False,3,25,0.012106030248105526,0.002237166278064251,0.100122787989676,0.114488385617733
8513,7,458,1.1325855748727918,0.18023515722997585,62.27,58.3461,58.563300000000005,59.19619999999999,1.7476999999999876,0.0,False,4,25,0.009954103268682957,0.002363205887377262,0.1960345096886158,0.20837514847517014
8513,8,534,1.3191531905904412,0.33559518452314674,159.8,58.0133,58.74600000000001,59.19619999999999,1.7476999999999876,0.0,False,5,25,0.011864236555993557,0.002191990613937378,0.1724764769896865,0.18655564542859793
8513,9,598,1.4755785558372736,0.44488597277033337,206.27,57.9828,58.57599999999999,59.19619999999999,1.7476999999999876,0.0,False,6,25,0.010666531510651112,0.0023516537621617317,0.14336750283837318,0.15641160309314728
8513,10,669,1.654382262378931,0.7981433323344697,689.46,58.1554,58.59009999999999,59.19619999999999,1.7476999999999876,0.0,False,7,25,0.011417175643146038,0.0023399796336889267,0.16500735934823751,0.17878957279026508
8513,11,718,1.779166248627007,0.9708555651317257,1149.0,57.705600000000004,58.077400000000004,59.19619999999999,1.7476999999999876,0.0,False,8,25,0.011656055226922035,0.002307906746864319,0.11072158999741077,0.12470986787229776
8513,12,757,1.8771665496751666,0.014463035774482158,1.32,54.7174,55.2917,59.19619999999999,1.7476999999999876,0.0,False,9,25,0.009695823304355145,0.0020781205967068672,0.08618914242833853,0.09798766952008009
8513,13,814,2.01978621724993,0.6309903484290816,421.83,58.398700000000005,58.855000000000004,59.19619999999999,1.7476999999999876,0.0,False,10,25,0.010546114295721054,0.0022312188521027565,0.12980511132627726,0.14260666258633137
8513,14,861,2.139639609493315,0.2568979281720196,106.01,57.9551,58.536199999999994,59.19619999999999,1.7476999999999876,0.0,False,11,25,0.01004421804100275,0.002207232639193535,0.10756604839116335,0.1198406545445323
8513,15,920,2.286333130672574,0.6960945271437287,586.24,57.782199999999996,58.59609999999999,59.19619999999999,1.7476999999999876,0.0,False,12,25,0.01078548189252615,0.002101413905620575,0.13377241883426905,0.14668167009949684
8513,16,992,2.46118887886405,0.09870973131668304,19.9,57.5074,59.1881,59.19619999999999,1.7476999999999876,0.0,False,13,25,0.009766485542058945,0.002241247333586216,0.1628130255267024,0.17484349012374878
8513,17,1054,2.616627070121467,0.8304101732970128,710.17,58.4243,58.9597,59.19619999999999,1.7476999999999876,0.0,False,14,25,0.010974370874464512,0.0022173170000314713,0.14221019763499498,0.15542611945420504
8513,18,1123,2.7859173845499754,0.763158561771258,645.81,58.062999999999995,58.4753,59.19619999999999,1.7476999999999876,0.0,False,15,25,0.010838662274181843,0.0022722026333212852,0.15614175517112017,0.16927744075655937
8513,19,1174,2.9156094640493393,0.7089943227596996,572.46,57.948800000000006,58.3521,59.19619999999999,1.7476999999999876,0.0,False,16,25,0.01075742393732071,0.0022603627294301987,0.11662893835455179,0.1296759806573391
8513,20,1221,3.0356545569375157,0.9169175569506016,732.0,57.7636,58.3937,59.19619999999999,1.7476999999999876,0.0,False,17,25,0.01097036525607109,0.0023567313328385353,0.10667506139725447,0.1200299495831132
8513,21,1327,3.2905622981488705,0.1301171711635103,31.34,58.9645,59.53470000000001,59.53470000000001,2.086200000000005,0.33850000000001756,True,0,25,0.009776033461093903,0.002345319837331772,0.24267361219972372,0.25482890103012323
8513,22,1388,3.441815409809351,0.4429931076211697,195.97,58.1211,58.927800000000005,59.53470000000001,2.086200000000005,0.0,False,1,25,0.01019954401999712,0.0023386916145682335,0.13859834522008896,0.1511658551171422
8513,23,1446,3.5930575039237738,0.8168159001263039,704.17,58.00639999999999,58.5316,59.53470000000001,2.086200000000005,0.0,False,2,25,0.010835974477231503,0.0022520869970321655,0.1378949899226427,0.15122732426971197
