seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,0,64,0.0,55.8521,55.8521,1.8485999999999976,0.0,True,False,2,0,25,0,0.002984396880492568,0.19531681784428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1,126,0.3912455851677805,56.51239999999999,56.51239999999999,2.50889999999999,0.6602999999999923,True,True,2,0,25,4,0.0,0.0,0.00043397885747253895,0.003029754152521491,0.18905177502892911,5.842885002493858e-06,7.833121344447136e-06,3.426894545555115e-05,0.19257810804992914
1149,2,228,0.7075461901258677,56.93900000000001,56.93900000000001,2.9355000000000047,0.42660000000001475,True,True,2,0,25,4,0.0,0.0,0.0004152301698923111,0.0028902660124003887,0.31293067894876003,6.27501867711544e-06,7.547205314040184e-06,3.253389149904251e-05,0.31629678606987
1149,3,325,1.0085830071475357,57.250600000000006,57.250600000000006,3.247100000000003,0.31159999999999854,True,True,2,0,25,4,0.0,0.0,0.00043473788537085056,0.003004899015650153,0.2975307630840689,5.875946953892708e-06,7.30808824300766e-06,3.27948946505785e-05,0.30103547498583794
1149,4,472,1.4642305420711637,57.5194,57.5194,3.515899999999995,0.2687999999999917,True,True,2,0,25,4,0.0,0.0,0.00041565694846212864,0.00287132291123271,0.4522979489993304,6.380956619977951e-06,7.491791620850563e-06,3.21660190820694e-05,0.4556457521393895
1149,5,664,2.0593814190942794,57.7338,57.7338,3.7302999999999997,0.2144000000000048,True,True,2,0,25,4,0.0,0.0,0.00042582000605762005,0.0029500601813197136,0.5917102301027626,7.798895239830017e-06,9.987037628889084e-06,5.0759874284267426e-05,0.5951713810209185
1149,6,893,2.7691416451707482,57.998400000000004,57.998400000000004,3.9949000000000012,0.2646000000000015,True,True,2,0,25,4,0.0,0.0,0.00042500090785324574,0.002958639059215784,0.7062897849828005,6.523914635181427e-06,9.395880624651909e-06,4.585296846926212e-05,0.7097526360303164
1149,7,1141,3.537892834050581,58.1798,58.1798,4.176299999999998,0.18139999999999645,True,True,2,0,25,4,0.0,0.0,0.00042575085535645485,0.0029593331273645163,0.7652851941529661,6.596092134714127e-06,8.486909791827202e-06,3.697490319609642e-05,0.7687395210377872
1149,8,1458,4.520355365006253,58.23949999999999,58.23949999999999,4.23599999999999,0.059699999999992315,True,True,2,0,25,4,0.0,0.0,0.0004120038356631994,0.002888910938054323,0.9790913260076195,7.68597237765789e-06,9.68598760664463e-06,4.686019383370876e-05,0.9824726260267198
1149,9,1850,5.735440311022103,58.23949999999999,58.23949999999999,4.23599999999999,0.0,False,False,2,1,23,4,0.0,0.0,0.0004272870719432831,0.0029489248991012573,1.211629478028044,3.187917172908783e-06,9.639188647270203e-06,0.0,1.215035927016288
