seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,15,1443,2.6069028310012072,43.7518,43.7518,5.2180000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.001388549106195569,0.0017002178356051445,0.17754467600025237,3.945780918002129e-06,8.545885793864727e-05,0.0,0.18074336787685752
7411,16,1570,2.8325063749216497,43.9623,43.9623,5.4285,0.21049999999999613,True,True,10,0,25,20,0.0,0.0,0.0013891251292079687,0.0017367920372635126,0.22236058302223682,9.085983037948608e-06,1.1193100363016129e-05,9.058904834091663e-05,0.22561825602315366
7411,17,1667,3.003412262070924,43.9623,43.9623,5.4285,0.0,False,False,10,1,25,20,0.0,0.0,0.0011311918497085571,0.001672535901889205,0.16797319194301963,4.050089046359062e-06,1.147901639342308e-05,0.0,0.17081355513073504
7411,18,1816,3.2656554880086333,43.9623,43.9623,5.4285,0.0,False,False,10,2,25,20,0.0,0.0,0.001412243116647005,0.0016588359139859676,0.2591335151810199,4.032161086797714e-06,1.1680880561470985e-05,0.0,0.2622417190577835
7411,19,1943,3.4868162979837507,44.0248,44.0248,5.491,0.0625,True,True,10,0,25,20,0.0,0.0,0.0011373660527169704,0.0016699798870831728,0.21830894192680717,9.190989658236504e-06,1.1709984391927719e-05,5.670287646353245e-05,0.22121583204716444
7411,20,2116,3.7877412741072476,44.0922,44.0922,5.558399999999999,0.06739999999999924,True,True,10,0,25,20,0.0,0.0,0.001154039055109024,0.0016854170244187117,0.2979850978590548,8.023809641599655e-06,1.0814052075147629e-05,0.00016108504496514797,0.3010261079762131
7411,21,2221,3.970652089919895,44.2539,44.2539,5.720100000000002,0.16170000000000329,True,True,10,0,25,20,0.0,0.0,0.00131866498850286,0.0015088589861989021,0.17987888515926898,8.909031748771667e-06,1.1220108717679977e-05,7.982994429767132e-05,0.18282741401344538
7411,22,2388,4.263704445911571,44.313,44.313,5.779200000000003,0.05910000000000082,True,True,10,0,25,20,0.0,0.0,0.0011340419296175241,0.0016792828682810068,0.29011860699392855,7.217051461338997e-06,1.1035008355975151e-05,4.739384166896343e-05,0.29301781905815005
7411,23,2526,4.510307036107406,44.313,44.313,5.779200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001321542076766491,0.0016396071296185255,0.2435589898377657,4.166038706898689e-06,9.571900591254234e-05,0.0,0.24663984798826277
7411,24,2659,4.741018817992881,44.3497,44.3497,5.815899999999999,0.03669999999999618,True,True,10,0,25,20,0.0,0.0,0.0012759501114487648,0.0016492600552737713,0.2276583609636873,8.948147296905518e-06,1.2008938938379288e-05,0.00011518318206071854,0.23074055812321603
7411,25,2786,4.963384093949571,44.3497,44.3497,5.815899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012168479152023792,0.0016913451254367828,0.21930398512631655,3.898050636053085e-06,1.1238967999815941e-05,0.0,0.2222474659793079
7411,26,2931,5.217723154928535,44.418400000000005,44.418400000000005,5.884600000000006,0.06870000000000687,True,True,10,0,25,20,0.0,0.0,0.0011405129916965961,0.0016797720454633236,0.2514755099546164,8.949078619480133e-06,1.1315802112221718e-05,6.0349004343152046e-05,0.2543977899476886
7411,27,3045,5.417634607059881,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012005041353404522,0.001688539981842041,0.19692124612629414,4.643108695745468e-06,1.127505674958229e-05,0.0,0.19984906306490302
7411,28,3147,5.595748905092478,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011289562098681927,0.001704975962638855,0.17524165799841285,4.230067133903503e-06,1.061195507645607e-05,0.0,0.17811141489073634
7411,29,3307,5.874426240101457,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011577040422707796,0.0016693968791514635,0.2758131038863212,3.591179847717285e-06,1.0408228263258934e-05,0.0,0.27867454406805336
7411,30,3450,6.123329031979665,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001252960879355669,0.0015595750883221626,0.24605421489104629,3.847992047667503e-06,1.0726042091846466e-05,5.910382606089115e-05,0.24896090989932418
7411,31,3595,6.375285481102765,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011423230171203613,0.0016789869405329227,0.24903772515244782,3.4570693969726562e-06,5.656410939991474e-05,0.0,0.2519412129186094
7411,32,3742,6.630378155969083,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011298691388219595,0.0016947761178016663,0.2521840389817953,4.20701690018177e-06,1.2018019333481789e-05,0.0,0.2550464370287955
7411,33,3861,6.836578458081931,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011288479436188936,0.0016936000902205706,0.20332271698862314,2.0893989130854607e-05,1.1703930795192719e-05,0.0,0.20619803620502353
7411,34,3994,7.069457580102608,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011268139351159334,0.0016804710030555725,0.2300342821981758,3.756023943424225e-06,1.1860160157084465e-05,0.0,0.2328773969784379
7411,35,4096,7.246351327048615,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0011343539226800203,0.0016638929955661297,0.17405833513475955,3.7259887903928757e-06,1.1967029422521591e-05,0.0,0.1768921371549368
7411,36,4278,7.564483728026971,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013121729716658592,0.0016748360358178616,0.31510450690984726,6.688060238957405e-06,2.9352959245443344e-05,0.0,0.31814898806624115
7411,37,4428,7.827473794110119,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.001277528004720807,0.0016729810740798712,0.2599826389923692,3.310851752758026e-06,3.336789086461067e-05,0.0,0.2629905669018626
7411,38,4593,8.117268801899627,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014248380903154612,0.0017113399226218462,0.28657948807813227,3.6240089684724808e-06,2.764211967587471e-05,0.0,0.28978828620165586
7411,39,4730,8.358198846923187,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.001350579783320427,0.0016902571078389883,0.23783468804322183,3.8209836930036545e-06,2.8917798772454262e-05,0.0,0.240929557941854
7411,40,4845,8.558894904097542,44.418400000000005,44.418400000000005,5.884600000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014875391498208046,0.0016818179283291101,0.1974718680139631,3.881053999066353e-06,6.077089346945286e-05,6.120395846664906e-05,0.20078732399269938
7411,41,4986,8.804520186968148,44.45909999999999,44.45909999999999,5.925299999999993,0.04069999999998686,True,True,11,0,25,22,0.0,0.0,0.0014673499390482903,0.0016810139641165733,0.24232223397120833,9.572133421897888e-06,2.956995740532875e-05,7.467204704880714e-05,0.24560584407299757
7411,42,5112,9.02337910910137,44.45909999999999,44.45909999999999,5.925299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011501738335937262,0.0016708681359887123,0.21590602700598538,4.044966772198677e-06,1.168600283563137e-05,0.0,0.21876428881660104
7411,43,5197,9.174356705974787,44.45909999999999,44.45909999999999,5.925299999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001135626109316945,0.0016844759229570627,0.1481193508952856,4.09386120736599e-06,3.475695848464966e-05,0.0,0.15099831600673497
7411,44,5307,9.371595985954627,44.4623,44.4623,5.9285,0.003200000000006753,True,True,10,0,25,20,0.0,0.0,0.0011905769351869822,0.0016972869634628296,0.19428680697456002,7.519032806158066e-06,9.828014299273491e-06,4.6211061999201775e-05,0.1972579979337752
7411,45,5422,9.57089641597122,44.6122,44.6122,6.078400000000002,0.14990000000000236,True,True,10,0,25,20,0.0,0.0,0.0012943889014422894,0.0015675059985369444,0.19635271094739437,1.0011019185185432e-05,2.770405262708664e-05,5.8829085901379585e-05,0.19933089497499168
7411,46,5552,9.803874188102782,44.6122,44.6122,6.078400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011334868613630533,0.0016843220219016075,0.23004562803544104,4.0798913687467575e-06,1.1769123375415802e-05,0.0,0.23290103790350258
7411,47,5703,10.066546401008964,44.6122,44.6122,6.078400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001264004036784172,0.0016373458784073591,0.2597324310336262,4.1869934648275375e-06,3.929203376173973e-05,0.0,0.2626978859771043
7411,48,5799,10.236880702897906,44.6122,44.6122,6.078400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013705401215702295,0.0016717510297894478,0.16722587309777737,3.830995410680771e-06,1.1988915503025055e-05,0.0,0.1703057170379907
7411,49,5924,10.454400893067941,44.6122,44.6122,6.078400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012396469246596098,0.0017071240581572056,0.21451404714025557,3.9958395063877106e-06,1.1532101780176163e-05,0.0,0.2175170669797808
7411,50,6068,10.710308670066297,44.6122,44.6122,6.078400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001127383904531598,0.0016822400502860546,0.2530602749902755,3.75392846763134e-06,1.1489028111100197e-05,5.768798291683197e-05,0.2559635490179062
7411,51,6198,10.938904346898198,44.6122,44.6122,6.078400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013928969856351614,0.001674602972343564,0.22543218987993896,4.131114110350609e-06,1.1695083230733871e-05,0.0,0.22853652318008244
7411,52,6350,11.204709847923368,44.6122,44.6122,6.078400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011235629208385944,0.001705989008769393,0.2629371080547571,3.956025466322899e-06,1.1739088222384453e-05,0.0,0.265803401125595
7411,53,6481,11.432386629050598,44.6122,44.6122,6.078400000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011254181154072285,0.0016657558735460043,0.2248469740152359,3.899214789271355e-06,1.151207834482193e-05,0.0,0.22767512500286102
7411,54,6647,11.723854813957587,44.6122,44.6122,6.078400000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001172663876786828,0.001673197140917182,0.28858354897238314,4.014000296592712e-06,1.1223135516047478e-05,0.0,0.29146549408324063
7411,55,6776,11.94867393700406,44.6122,44.6122,6.078400000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011401339434087276,0.001702737994492054,0.22193594509735703,6.372807547450066e-06,1.168414019048214e-05,0.0,0.22481779614463449
7411,56,6904,12.176019991980866,44.6122,44.6122,6.078400000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012304228730499744,0.0016754409298300743,0.22440254199318588,3.741122782230377e-06,1.1130934581160545e-05,0.0,0.2273438621778041
7411,57,7077,12.477902143029496,44.6122,44.6122,6.078400000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.00151677499525249,0.0016550649888813496,0.2986743450164795,3.547174856066704e-06,1.0268064215779305e-05,0.0,0.3018792720977217
7411,58,7271,12.817237938055769,44.6122,44.6122,6.078400000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014007349964231253,0.001685851952061057,0.33621279802173376,4.402128979563713e-06,1.195608638226986e-05,0.0,0.3393374721053988
7411,59,7409,13.057098055956885,44.6122,44.6122,6.078400000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.00127325183711946,0.0017349699046462774,0.23681270889937878,4.019821062684059e-06,1.1235009878873825e-05,0.0,0.2398567369673401
7411,60,7532,13.276011144043878,44.6122,44.6122,6.078400000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012474609538912773,0.0016552528832107782,0.21597206802107394,3.823079168796539e-06,1.1337921023368835e-05,6.09119888395071e-05,0.21897187689319253
7411,61,7695,13.560201975051314,44.6122,44.6122,6.078400000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014841509982943535,0.0016657200176268816,0.2809433538932353,3.5190023481845856e-06,1.0211020708084106e-05,0.0,0.2841263529844582
7411,62,7794,13.733440008945763,44.6122,44.6122,6.078400000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014382179360836744,0.001645504031330347,0.17011922714300454,3.7390273064374924e-06,1.2103002518415451e-05,0.0,0.1732389701064676
7411,63,7943,13.993453748058528,44.6122,44.6122,6.078400000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0015288221184164286,0.001679545035585761,0.25676714605651796,4.451023414731026e-06,1.1064112186431885e-05,0.0,0.2600108799524605
7411,64,8105,14.277776554925367,44.6122,44.6122,6.078400000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0012562889605760574,0.0017072479240596294,0.2813219949603081,3.9280857890844345e-06,4.739686846733093e-05,0.0,0.28435737011022866
7411,65,8276,14.577750979922712,44.6122,44.6122,6.078400000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014897000510245562,0.0016799778677523136,0.2967289339285344,6.014946848154068e-06,1.1496013030409813e-05,0.0,0.2999372840858996
7411,66,8396,14.78822636604309,44.6122,44.6122,6.078400000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0014037590008229017,0.0016914070583879948,0.20734070497564971,3.8389116525650024e-06,1.2235017493367195e-05,0.0,0.21047422010451555
7411,67,8537,15.035768747096881,44.6122,44.6122,6.078400000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.001630712067708373,0.0016692690551280975,0.2442022250033915,4.5460183173418045e-06,1.1930940672755241e-05,0.0,0.24754045414738357
7411,68,8604,15.153991343919188,44.6122,44.6122,6.078400000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.00138020608574152,0.0016965579707175493,0.11510533513501287,3.888038918375969e-06,1.1169817298650742e-05,0.0,0.11821908596903086
7411,69,8781,15.466681997990236,44.6122,44.6122,6.078400000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015638750046491623,0.0016038371250033379,0.30948564410209656,4.037981852889061e-06,1.1594966053962708e-05,0.0,0.3126893669832498
7411,70,8899,15.67354570189491,44.6122,44.6122,6.078400000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.001355505082756281,0.0016875308938324451,0.20378101198002696,4.434958100318909e-06,1.1863186955451965e-05,6.333785131573677e-05,0.20692637097090483
7411,71,9058,15.957182087004185,44.6122,44.6122,6.078400000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015566889196634293,0.001616399036720395,0.28036086494103074,3.956025466322899e-06,1.1804047971963882e-05,0.0,0.2835706020705402
7411,72,9193,16.196336257038638,44.6122,44.6122,6.078400000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015916719567030668,0.0016484740190207958,0.2358766549732536,4.069879651069641e-06,1.1157942935824394e-05,0.0,0.23915230599232018
7411,73,9361,16.492297735996544,44.6122,44.6122,6.078400000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0014467400033026934,0.0016736930701881647,0.2928022909909487,4.106899723410606e-06,1.1247117072343826e-05,0.0,0.29595915717072785
7411,74,9501,16.737887938972563,44.6122,44.6122,6.078400000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0016088869888335466,0.0016771971713751554,0.24226540699601173,4.47593629360199e-06,1.1136988177895546e-05,0.0,0.24558824696578085
7411,75,9664,17.02191190700978,44.6122,44.6122,6.078400000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0016091859433799982,0.0016849578823894262,0.28069121995940804,5.062902346253395e-06,1.2671109288930893e-05,0.0,0.284023328917101
7411,76,9830,17.316037365002558,44.6122,44.6122,6.078400000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0016358899883925915,0.0017480370588600636,0.29070220002904534,4.355097189545631e-06,1.2639909982681274e-05,0.0,0.2941248510032892
7411,77,9911,17.457486046943814,44.6122,44.6122,6.078400000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0015325909480452538,0.0016468798276036978,0.138227635063231,4.538102075457573e-06,1.0576099157333374e-05,0.0,0.141444233013317
7411,78,10088,17.766024629119784,44.6122,44.6122,6.078400000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0016699640545994043,0.0015695660840719938,0.30526154884137213,4.249857738614082e-06,1.1666910722851753e-05,0.0,0.30853826901875436
7411,79,10184,17.932991727953777,44.6122,44.6122,6.078400000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0016745899338275194,0.001569101121276617,0.16368385800160468,4.010042175650597e-06,1.0855961591005325e-05,0.0,0.1669643740169704
7411,80,10307,18.15181819908321,44.6122,44.6122,6.078400000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0015100298915058374,0.0016602938994765282,0.21561910002492368,3.4668482840061188e-06,9.923940524458885e-06,6.012711673974991e-05,0.21888317307457328
7411,81,10426,18.360963022103533,44.6122,44.6122,6.078400000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0016569660510867834,0.001681727822870016,0.2057103649713099,4.280125722289085e-06,1.2035015970468521e-05,0.0,0.20908611314371228
7411,82,10544,18.568275893107057,44.6122,44.6122,6.078400000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0017197399865835905,0.0017201071605086327,0.20383452507667243,4.327157512307167e-06,1.065409742295742e-05,0.0,0.20730908401310444
7411,83,10650,18.754336608108133,44.6122,44.6122,6.078400000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0015668619889765978,0.001702775014564395,0.18275537784211338,3.859167918562889e-06,1.1116033419966698e-05,0.0,0.18606011499650776
7411,84,10751,18.932463851058856,44.6122,44.6122,6.078400000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.001739150146022439,0.0016805250197649002,0.17467036214657128,3.7460122257471085e-06,1.0911142453551292e-05,0.0,0.1781243560835719
7411,85,10891,19.175706796115264,44.6122,44.6122,6.078400000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.001503984909504652,0.0016585960984230042,0.24003124400041997,6.06500543653965e-06,1.0905088856816292e-05,0.0,0.24324178788810968
7411,86,10974,19.320200568065047,44.6122,44.6122,6.078400000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0017385759856551886,0.001633891137316823,0.14108525100164115,3.6729034036397934e-06,1.0902062058448792e-05,0.0,0.14449199405498803
7411,87,11094,19.5286932149902,44.6122,44.6122,6.078400000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0017327009700238705,0.0016471759881824255,0.20507611194625497,4.077097401022911e-06,1.0895077139139175e-05,0.0,0.20849081384949386
7411,88,11190,19.69586814707145,44.6122,44.6122,6.078400000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0016353600658476353,0.0016722639556974173,0.1638296500314027,3.8549769669771194e-06,1.1289957910776138e-05,0.0,0.16717327293008566
7411,89,11283,19.857941136928275,44.6122,44.6122,6.078400000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0016908959951251745,0.0017049061134457588,0.15864030993543565,3.7190038710832596e-06,1.0186107829213142e-05,0.0,0.1620700799394399
7411,90,11390,20.044240714982152,44.6122,44.6122,6.078400000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.001696285093203187,0.0016869530081748962,0.18287917110137641,3.776978701353073e-06,1.2208009138703346e-05,6.2878942117095e-05,0.1863637228962034
7411,91,11511,20.254628574941307,44.6122,44.6122,6.078400000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0017301549669355154,0.0017074618954211473,0.20684658992104232,4.241010174155235e-06,1.1401018127799034e-05,0.0,0.2103220319841057
7411,92,11647,20.490787907037884,44.6122,44.6122,6.078400000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0016363440081477165,0.001708463067188859,0.23277115682139993,4.47896309196949e-06,1.2574950233101845e-05,0.0,0.23615793301723897
7411,93,11742,20.656161580933258,44.6122,44.6122,6.078400000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0017201527953147888,0.0015536888968199492,0.1620623730123043,3.980938345193863e-06,1.1828029528260231e-05,0.0,0.16537205106578767
7411,94,11923,20.9725954500027,44.6122,44.6122,6.078400000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0016614969354122877,0.0016876719892024994,0.31304052006453276,4.698988050222397e-06,1.158006489276886e-05,0.0,0.31643123808316886
7411,95,12035,21.167558501008898,44.6122,44.6122,6.078400000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0016494980081915855,0.0016535529866814613,0.19161931285634637,6.312970072031021e-06,1.1635012924671173e-05,0.0,0.19496203493326902
7411,96,12122,21.319437769940123,44.6122,44.6122,6.078400000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.001805140171200037,0.0016275790985673666,0.14840718102641404,4.369067028164864e-06,1.1127907782793045e-05,0.0,0.15187674411572516
7411,97,12231,21.509346266044304,44.6122,44.6122,6.078400000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0018066649790853262,0.0016337921842932701,0.1864303001202643,3.992114216089249e-06,1.1321855708956718e-05,0.0,0.18990704813040793
7411,98,12351,21.717840051976964,44.6122,44.6122,6.078400000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.001787303015589714,0.0016464910004287958,0.20502253994345665,3.7371646612882614e-06,1.1709984391927719e-05,0.0,0.20849272515624762
7411,99,12473,21.93063323502429,44.6122,44.6122,6.078400000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.001803110120818019,0.0018037620466202497,0.20914790779352188,4.073139280080795e-06,1.1041061952710152e-05,0.0,0.21279029687866569
7411,100,12622,22.189698938047513,44.6122,44.6122,6.078400000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.001762910047546029,0.0016436788719147444,0.2556226800661534,4.138099029660225e-06,1.1872965842485428e-05,6.193597801029682e-05,0.2591276681050658
7411,101,12745,22.403643080964684,44.6122,44.6122,6.078400000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0018261680379509926,0.0015080578159540892,0.2105086180381477,3.922032192349434e-06,1.1328142136335373e-05,0.0,0.21387892100028694
7411,102,12860,22.60357468109578,44.6122,44.6122,6.078400000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.0018093930557370186,0.0016342769376933575,0.196450229967013,4.242174327373505e-06,1.2074131518602371e-05,0.0,0.199931216891855
7411,103,12969,22.7938913279213,44.6122,44.6122,6.078400000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.0018095839768648148,0.0018133448902517557,0.18665427807718515,4.401896148920059e-06,1.1601019650697708e-05,0.0,0.19031469710171223
7411,104,13097,23.01664937310852,44.6122,44.6122,6.078400000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.0017803870141506195,0.0018004649318754673,0.21913822111673653,4.03611920773983e-06,1.084781251847744e-05,0.0,0.22275562514550984
7411,105,13208,23.209979478968307,44.6122,44.6122,6.078400000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.001778863137587905,0.0016243928112089634,0.18988748802803457,5.783047527074814e-06,1.1083902791142464e-05,0.0,0.19332779897376895
7411,106,13310,23.388002294115722,44.6122,44.6122,6.078400000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0019642228726297617,0.0016095431055873632,0.17441063397563994,4.365108907222748e-06,1.1489028111100197e-05,0.0,0.17802176997065544
7411,107,13435,23.60566810402088,44.6122,44.6122,6.078400000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.0019449458923190832,0.0015541280154138803,0.2141283960081637,4.464993253350258e-06,1.2079020962119102e-05,0.0,0.21766493911854923
