seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,49,3292,6.680814587511122,0.8549583605698583,566.29,42.5603,43.843599999999995,47.38890000000001,8.855100000000007,0.0,False,45,25,0.010982182808220387,0.0017448989674448967,0.09094327222555876,0.10369041468948126
3235,50,3368,6.825819872319698,0.6264928889083607,181.11,42.3956,44.8262,47.38890000000001,8.855100000000007,0.0,False,46,25,0.010565550066530704,0.0017414195463061333,0.13266680762171745,0.14499339647591114
3235,51,3502,7.071465943008661,0.38560476902881413,56.68,41.9824,43.77080000000001,47.38890000000001,8.855100000000007,0.0,False,47,25,0.010945146903395653,0.0017168167978525162,0.2327908892184496,0.24547396786510944
3235,52,3556,7.174385221675038,0.1710444651859272,16.09,37.5791,39.55200000000001,47.38890000000001,8.855100000000007,0.0,False,48,25,0.010038667358458042,0.0018043583258986473,0.09104224015027285,0.10290643386542797
3235,53,3609,7.280413521453738,0.7152122871756477,291.9,41.2732,43.4829,47.38890000000001,8.855100000000007,0.0,False,49,25,0.01196526549756527,0.0016564102843403816,0.09234013315290213,0.10598335601389408
3235,54,3672,7.400786519050598,0.7613327182921653,313.52,42.0415,43.6327,47.38890000000001,8.855100000000007,0.0,False,50,25,0.010670417919754982,0.0017103655263781548,0.10795844160020351,0.12036015838384628
3235,55,3727,7.508870047517121,0.26698047428662264,29.07,37.6868,39.5913,47.38890000000001,8.855100000000007,0.0,False,51,25,0.011094331741333008,0.0016251830384135246,0.0953322984278202,0.10807110462337732
3235,56,3812,7.666315386071801,0.6203157453713498,187.0,41.2771,45.2962,47.38890000000001,8.855100000000007,0.0,False,52,25,0.01084414403885603,0.001651526428759098,0.14491728506982327,0.1574321649968624
3235,57,3869,7.775831311941147,0.13999995951865818,11.3,36.1222,37.1712,47.38890000000001,8.855100000000007,0.0,False,53,25,0.009963816031813622,0.001722484827041626,0.09779721405357122,0.10950439609587193
3235,58,3918,7.871567567810416,0.9556709233101355,888.25,41.7015,42.2469,47.38890000000001,8.855100000000007,0.0,False,54,25,0.01147559192031622,0.0016749929636716843,0.08255148865282536,0.09572349768131971
3235,59,3986,7.998985324054956,0.36575365893065326,58.76,39.5105,43.1575,47.38890000000001,8.855100000000007,0.0,False,55,25,0.009888608008623123,0.001781625673174858,0.11571263149380684,0.12740442249923944
3235,60,4042,8.105880754068494,0.3053006202252342,38.12,40.1873,42.794399999999996,47.38890000000001,8.855100000000007,0.0,False,56,25,0.010682886466383934,0.001643182709813118,0.09451025631278753,0.10685714706778526
3235,61,4134,8.278813113458455,0.33782851828616356,40.59,41.5531,44.31,47.38890000000001,8.855100000000007,0.0,False,57,25,0.010055342689156532,0.0017095059156417847,0.16107083205133677,0.17285780422389507
3235,62,4209,8.420570346526802,0.694125625398761,243.79,42.7602,44.5478,47.38890000000001,8.855100000000007,0.0,False,58,25,0.01071351021528244,0.0017200801521539688,0.1292892973870039,0.14174501691013575
3235,63,4263,8.527185561135411,0.6868381710611423,223.25,43.9521,46.2529,47.38890000000001,8.855100000000007,0.0,False,59,25,0.010391123592853546,0.0017424169927835464,0.09444805607199669,0.10660323221236467
3235,64,4362,8.718509515747428,0.4677376442509781,98.69,42.2365,43.9542,47.38890000000001,8.855100000000007,0.0,False,60,25,0.010196971707046032,0.0016797659918665886,0.17941603995859623,0.191312363371253
3235,65,4418,8.828458064235747,0.9419012403946844,849.85,40.4002,41.4323,47.38890000000001,8.855100000000007,0.0,False,61,25,0.01094994880259037,0.0017093829810619354,0.09725885465741158,0.10993791837245226
3235,66,4474,8.939290908165276,0.9362877341662156,845.28,41.540800000000004,42.7967,47.38890000000001,8.855100000000007,0.0,False,62,25,0.011328516528010368,0.0017635729163885117,0.09769049193710089,0.11080239806324244
3235,67,4536,9.060759068466723,0.7458555753611268,313.66,42.231899999999996,44.740300000000005,47.38890000000001,8.855100000000007,0.0,False,63,25,0.010683943517506123,0.0017212312668561935,0.10902951378375292,0.12145597487688065
3235,68,4614,9.206745683215559,0.20627424258690563,22.37,37.7239,41.2147,47.38890000000001,8.855100000000007,0.0,False,64,25,0.009801016189157963,0.0017162077128887177,0.13443425484001637,0.1459737801924348
3235,69,4671,9.315451801754534,0.11919189143779418,10.51,35.7405,37.550999999999995,47.38890000000001,8.855100000000007,0.0,False,65,25,0.010035107843577862,0.0016779135912656784,0.09695750568062067,0.10869314149022102
3235,70,4749,9.460875228978693,0.7651874698256714,337.19,43.003299999999996,44.7481,47.38890000000001,8.855100000000007,0.0,False,66,25,0.010710489004850388,0.0017220564186573029,0.13295786269009113,0.14541114680469036
3235,71,4829,9.614922622218728,0.8409488368206667,508.34,40.910399999999996,42.436099999999996,47.38890000000001,8.855100000000007,0.0,False,67,25,0.01327864546328783,0.0018196068704128265,0.138852097094059,0.15397061593830585
3235,72,4885,9.723238682374358,0.5910280746868374,155.14,43.0689,45.658199999999994,47.38890000000001,8.855100000000007,0.0,False,68,25,0.01048431359231472,0.00176191795617342,0.096034892834723,0.10830276552587748
3235,73,4975,9.888834802433848,0.2647273404998033,35.43,39.9817,42.217000000000006,47.38890000000001,8.855100000000007,0.0,False,69,25,0.009916089475154877,0.0017860596999526024,0.15384289156645536,0.1655663838610053
3235,74,5065,10.056406186893582,0.54212081522257,110.89,43.053799999999995,46.1142,47.38890000000001,8.855100000000007,0.0,False,70,25,0.010252723470330238,0.0016915295273065567,0.15559535659849644,0.1675599990412593
3235,75,5159,10.231162127107382,0.4359189194085563,73.12,41.078599999999994,42.5096,47.38890000000001,8.855100000000007,0.0,False,71,25,0.010334823280572891,0.001754462718963623,0.16263198014348745,0.17474346049129963
3235,76,5250,10.398864914663136,0.622948061773079,178.22,42.454899999999995,43.6406,47.38890000000001,8.855100000000007,0.0,False,72,25,0.010400037281215191,0.0017498089000582695,0.15551859233528376,0.16769064497202635
3235,77,5322,10.538791741244495,0.8235526888186387,464.61,41.9488,43.1785,47.38890000000001,8.855100000000007,0.0,False,73,25,0.011255612596869469,0.0017689354717731476,0.12686818279325962,0.13991374243050814
3235,78,5463,10.797861249186099,0.42147149941837436,68.5,42.95719999999999,44.528800000000004,47.38890000000001,8.855100000000007,0.0,False,74,25,0.010770139284431934,0.0017408737912774086,0.24649745225906372,0.2590291388332844
3235,79,5512,10.892513831146061,0.055863247740982946,6.95,35.0795,37.415800000000004,47.38890000000001,8.855100000000007,0.0,False,75,25,0.0099510308355093,0.0017662830650806427,0.08290490880608559,0.09464079048484564
3235,80,5553,10.973086421377957,0.09653884714600036,10.51,35.110400000000006,37.1167,47.38890000000001,8.855100000000007,0.0,False,76,25,0.009942990727722645,0.0016497662290930748,0.06895117275416851,0.08056251797825098
3235,81,5635,11.126584968529642,0.8113487909792484,421.51,42.841800000000006,43.7404,47.38890000000001,8.855100000000007,0.0,False,77,25,0.010659162886440754,0.0016445713117718697,0.1411150088533759,0.1534377820789814
3235,82,5720,11.286312270909548,0.4956600828742598,99.92,41.5852,44.9992,47.38890000000001,8.855100000000007,0.0,False,78,25,0.010552523657679558,0.001600007526576519,0.1475421879440546,0.15971533861011267
3235,83,5784,11.41151249781251,0.8677856942807147,597.84,42.07690000000001,43.659800000000004,47.38890000000001,8.855100000000007,0.0,False,79,25,0.011137359775602818,0.0016645146533846855,0.11234679911285639,0.12517099361866713
3235,84,5872,11.577914531342685,0.2530935679992127,26.54,38.2293,40.837500000000006,47.38890000000001,8.855100000000007,0.0,False,80,25,0.010503018274903297,0.001707153394818306,0.15415939316153526,0.16638983599841595
