seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,18,1812,4.034133333945647,50.5839,50.5839,3.526200000000003,0.03340000000000032,True,True,10,0,25,20,0.0,0.0,0.0012858228292316198,0.0016706590540707111,0.1717571869958192,7.508089765906334e-06,1.1675991117954254e-05,8.83159227669239e-05,0.1748412628658116
4428,19,1948,4.274325774051249,50.5839,50.5839,3.526200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013321929145604372,0.0017266629729419947,0.23700730502605438,3.961147740483284e-06,1.0573072358965874e-05,0.0,0.24010164686478674
4428,20,2112,4.5659769049379975,50.5839,50.5839,3.526200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013347850181162357,0.001542737940326333,0.2887377149891108,4.091067239642143e-06,1.031416468322277e-05,7.450883276760578e-05,0.2917248751036823
4428,21,2234,4.7848523140419275,50.621,50.621,3.5633000000000052,0.03710000000000235,True,True,10,0,25,20,0.0,0.0,0.0013040800113230944,0.0016571080777794123,0.21579730999656022,7.966067641973495e-06,1.1260155588388443e-05,0.00025734398514032364,0.21905662515200675
4428,22,2369,5.027290269033983,50.621,50.621,3.5633000000000052,0.0,False,False,10,1,25,20,0.0,0.0,0.0013595088385045528,0.0017067319713532925,0.23907592496834695,3.865920007228851e-06,1.0193092748522758e-05,0.0,0.24217673181556165
4428,23,2514,5.281421310966834,50.621,50.621,3.5633000000000052,0.0,False,False,10,2,25,20,0.0,0.0,0.0012653518933802843,0.0015569310635328293,0.25127298990264535,4.260102286934853e-06,1.0934891179203987e-05,0.0,0.2541302980389446
4428,24,2643,5.512863511918113,50.621,50.621,3.5633000000000052,0.0,False,False,10,3,25,20,0.0,0.0,0.0011696349829435349,0.001697072060778737,0.2285371369216591,4.548113793134689e-06,1.186411827802658e-05,0.0,0.23144047800451517
4428,25,2766,5.731239157030359,50.621,50.621,3.5633000000000052,0.0,False,False,10,4,25,20,0.0,0.0,0.001188822090625763,0.0016998881474137306,0.21544996881857514,3.9138831198215485e-06,1.1387048289179802e-05,0.0,0.21837364486418664
4428,26,2897,5.96819929103367,50.621,50.621,3.5633000000000052,0.0,False,False,10,5,25,20,0.0,0.0,0.001386019168421626,0.001716775819659233,0.2338218749500811,4.248926416039467e-06,1.0296935215592384e-05,0.0,0.23695741989649832
4428,27,3042,6.228150175884366,50.621,50.621,3.5633000000000052,0.0,False,False,10,6,25,20,0.0,0.0,0.0013057650066912174,0.0016011761035770178,0.2570088959764689,4.0549784898757935e-06,1.0050833225250244e-05,0.0,0.259948869002983
4428,28,3180,6.473029515938833,50.696200000000005,50.696200000000005,3.6385000000000076,0.07520000000000238,True,True,10,0,25,20,0.0,0.0,0.0012898431159555912,0.0016047440003603697,0.24194472399540246,9.272946044802666e-06,1.0884832590818405e-05,6.187893450260162e-05,0.24494035309180617
4428,29,3318,6.716981841018423,50.696200000000005,50.696200000000005,3.6385000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0013464048970490694,0.001605815952643752,0.24090292211622,3.8209836930036545e-06,1.068715937435627e-05,0.0,0.24388796789571643
4428,30,3491,7.029330969089642,50.741499999999995,50.741499999999995,3.683799999999998,0.04529999999999035,True,True,10,0,25,20,0.0,0.0,0.001405591843649745,0.0017403659876435995,0.30916348891332746,7.814029231667519e-06,1.057400368154049e-05,6.372504867613316e-05,0.3124110570643097
4428,31,3606,7.234670138917863,50.741499999999995,50.741499999999995,3.683799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012553238775581121,0.0016706520691514015,0.20231404807418585,4.0458980947732925e-06,1.1187046766281128e-05,0.0,0.20527459005825222
4428,32,3788,7.563301858026534,50.741499999999995,50.741499999999995,3.683799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012814269866794348,0.0016490439884364605,0.3256644799839705,4.192814230918884e-06,1.0982155799865723e-05,0.0,0.32862947997637093
4428,33,3930,7.817720266059041,50.741499999999995,50.741499999999995,3.683799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012604622170329094,0.0016417538281530142,0.25147914304398,4.081986844539642e-06,1.0522082448005676e-05,0.0,0.2544161689002067
4428,34,4103,8.129972174065188,50.741499999999995,50.741499999999995,3.683799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012857059482485056,0.001701805042102933,0.3092285580933094,3.810971975326538e-06,1.1006137356162071e-05,0.0,0.3122509659733623
4428,35,4223,8.341722303070128,50.741499999999995,50.741499999999995,3.683799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013070229906588793,0.0015912880189716816,0.2088154391385615,3.956956788897514e-06,1.0153977200388908e-05,0.0,0.2117472852114588
4428,36,4395,8.642926247091964,50.741499999999995,50.741499999999995,3.683799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013480100315064192,0.0015267881099134684,0.2982954808976501,3.530876711010933e-06,1.0111834853887558e-05,0.0,0.30120220105163753
4428,37,4550,8.917700278107077,50.7819,50.7819,3.7242000000000033,0.04040000000000532,True,True,10,0,25,20,0.0,0.0,0.001254191854968667,0.0015916810370981693,0.2718901839107275,7.1229878813028336e-06,9.743962436914444e-06,6.679794751107693e-05,0.2748384950682521
4428,38,4685,9.159225926967338,50.7819,50.7819,3.7242000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.001331091159954667,0.0016820139717310667,0.2384071289561689,4.200031980872154e-06,1.185806468129158e-05,0.0,0.2414596020244062
4428,39,4778,9.323984358925372,50.7819,50.7819,3.7242000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0012593918945640326,0.0016593190375715494,0.1618010050151497,3.6479905247688293e-06,1.0198913514614105e-05,0.0,0.16475387592799962
4428,40,4905,9.5463703610003,50.7819,50.7819,3.7242000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0012611341662704945,0.0015786269214004278,0.21951228706166148,4.538102075457573e-06,1.0757939890027046e-05,5.4998090490698814e-05,0.22244059201329947
4428,41,5063,9.824471089988947,50.7819,50.7819,3.7242000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.001291072927415371,0.001589205116033554,0.275129467016086,3.9441511034965515e-06,1.0872958227992058e-05,0.0,0.2780449709389359
4428,42,5222,10.106715907109901,50.7819,50.7819,3.7242000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0012785480357706547,0.0016163000836968422,0.27931384393014014,3.9620790630578995e-06,1.036585308611393e-05,0.0,0.28224193514324725
4428,43,5412,10.439397741109133,50.7819,50.7819,3.7242000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.00128928292542696,0.00159272993914783,0.32976407487876713,3.92901711165905e-06,9.51392576098442e-06,0.0,0.33267933409661055
4428,44,5614,10.79463145090267,50.7819,50.7819,3.7242000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0012975730933248997,0.0015549808740615845,0.3523469790816307,3.923894837498665e-06,1.023593358695507e-05,0.0,0.35523236193694174
4428,45,5737,11.012676201062277,50.7819,50.7819,3.7242000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0012819110415875912,0.0015909001231193542,0.21513693500310183,4.169996827840805e-06,1.0696006938815117e-05,0.0,0.2180441569071263
4428,46,5876,11.259984546108171,50.7819,50.7819,3.7242000000000033,0.0,False,False,10,9,25,20,0.0,0.0,0.0011482711415737867,0.0017040520906448364,0.24442016915418208,3.6868732422590256e-06,9.671086445450783e-06,0.0,0.24730561301112175
4428,47,5998,11.476591404993087,50.7819,50.7819,3.7242000000000033,0.0,False,False,10,10,25,20,0.0,0.0,0.0012949870433658361,0.0016031649429351091,0.2136727178003639,6.427988409996033e-06,1.0186107829213142e-05,0.0,0.21660580090247095
4428,48,6115,11.68358542304486,50.7819,50.7819,3.7242000000000033,0.0,False,False,11,11,25,22,0.0,0.0,0.0013212859630584717,0.0016866729129105806,0.2039503629785031,4.353001713752747e-06,1.0204967111349106e-05,0.0,0.20699227205477655
4428,49,6266,11.953515583882108,50.7819,50.7819,3.7242000000000033,0.0,False,False,11,12,25,22,0.0,0.0,0.0012424399610608816,0.0016961011569947004,0.266954859951511,4.284083843231201e-06,1.0803807526826859e-05,0.0,0.2699294579215348
4428,50,6405,12.197842452907935,50.7819,50.7819,3.7242000000000033,0.0,False,False,11,13,25,22,0.0,0.0,0.0012589700054377317,0.0016884030774235725,0.241341041168198,4.698988050222397e-06,1.0492047294974327e-05,6.822706200182438e-05,0.24439301691018045
4428,51,6524,12.407348356908187,50.7819,50.7819,3.7242000000000033,0.0,False,False,11,14,25,22,0.0,0.0,0.001296331873163581,0.0017175839748233557,0.20638492587022483,4.173954948782921e-06,1.1105090379714966e-05,0.0,0.20943601499311626
4428,52,6660,12.647645890014246,50.7819,50.7819,3.7242000000000033,0.0,False,False,11,15,25,22,0.0,0.0,0.0012487119529396296,0.001684417948126793,0.23732654098421335,4.482921212911606e-06,1.1612894013524055e-05,0.0,0.2402957989834249
4428,53,6793,12.883873767917976,50.7819,50.7819,3.7242000000000033,0.0,False,False,11,16,25,22,0.0,0.0,0.0013657140079885721,0.0017004359979182482,0.23312252201139927,4.451954737305641e-06,1.0950025171041489e-05,0.0,0.2362253018654883
4428,54,6940,13.143057690933347,50.7819,50.7819,3.7242000000000033,0.0,False,False,11,17,25,22,0.0,0.0,0.001243162201717496,0.0017048660665750504,0.25619738386012614,4.0959566831588745e-06,1.0869000107049942e-05,0.0,0.2591815621126443
4428,55,7047,13.332498806994408,50.83359999999999,50.83359999999999,3.775899999999993,0.05169999999998964,True,True,11,0,25,22,0.0,0.0,0.001486913999542594,0.0016740858554840088,0.1862413571216166,7.369089871644974e-06,1.0096002370119095e-05,6.004003807902336e-05,0.18949792184866965
4428,56,7150,13.51456278306432,50.83359999999999,50.83359999999999,3.775899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012960268650203943,0.0015853859949856997,0.1790889878757298,3.9441511034965515e-06,1.0508112609386444e-05,0.0,0.18200322519987822
4428,57,7259,13.708498175023124,50.83359999999999,50.83359999999999,3.775899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013696739915758371,0.0016715049277991056,0.19085924397222698,3.915047273039818e-06,1.0342104360461235e-05,0.0,0.19393321592360735
4428,58,7369,13.90882848505862,50.83359999999999,50.83359999999999,3.775899999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011254651471972466,0.001733860932290554,0.19743418390862644,4.4568441808223724e-06,1.0442221537232399e-05,0.0,0.20032884110696614
4428,59,7535,14.202295773895457,50.83359999999999,50.83359999999999,3.775899999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013738658744841814,0.0017165199387818575,0.29034128598868847,4.293164238333702e-06,1.1323951184749603e-05,0.0,0.29346588905900717
4428,60,7618,14.350274140015244,50.83359999999999,50.83359999999999,3.775899999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001378329936414957,0.0016872819978743792,0.1448768258560449,3.931112587451935e-06,1.0974006727337837e-05,6.718095391988754e-05,0.14804371097125113
4428,61,7774,14.62673818692565,50.83359999999999,50.83359999999999,3.775899999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0014013319741934538,0.0016748919151723385,0.273282763781026,4.477100446820259e-06,1.0974006727337837e-05,0.0,0.2763946878258139
4428,62,7934,14.91378357890062,50.83359999999999,50.83359999999999,3.775899999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011317948810756207,0.0016777599230408669,0.28420053608715534,3.635883331298828e-06,9.55001451075077e-06,0.0,0.2870419449172914
4428,63,8098,15.200816981960088,50.8527,50.8527,3.7950000000000017,0.019100000000008777,True,True,10,0,25,20,0.0,0.0,0.001274186186492443,0.001503481063991785,0.2842151438817382,9.834999218583107e-06,1.0251998901367188e-05,6.514089182019234e-05,0.2870976098347455
4428,64,8240,15.451210883911699,50.8527,50.8527,3.7950000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0011270269751548767,0.0017017028294503689,0.24746479000896215,3.678957000374794e-06,1.0432908311486244e-05,0.0,0.25032705906778574
4428,65,8353,15.652714530006051,50.8527,50.8527,3.7950000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0013044890947639942,0.0015804639551788568,0.19858290301635861,4.964880645275116e-06,1.1405907571315765e-05,0.0,0.20150343398563564
4428,66,8443,15.811842336086556,50.8527,50.8527,3.7950000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0011271450202912092,0.001706134993582964,0.15625670412555337,4.109926521778107e-06,1.0659918189048767e-05,0.0,0.15912530315108597
4428,67,8546,15.994847103953362,50.8527,50.8527,3.7950000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.001336872112005949,0.0016202249098569155,0.1800114489160478,4.274072125554085e-06,1.0103918612003326e-05,0.0,0.18300278089009225
4428,68,8697,16.26063215988688,50.8527,50.8527,3.7950000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0011372638400644064,0.0016922890208661556,0.26292067393660545,3.5190023481845856e-06,9.607989341020584e-06,0.0,0.2657819439191371
4428,69,8867,16.558361143106595,50.8527,50.8527,3.7950000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0012942380271852016,0.0016594980843365192,0.29474106593988836,4.144851118326187e-06,1.0716961696743965e-05,0.0,0.2977288360707462
4428,70,9005,16.80142450891435,50.8527,50.8527,3.7950000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.0011590810026973486,0.0016759319696575403,0.24019219889305532,3.5990960896015167e-06,9.440118446946144e-06,5.2108895033597946e-05,0.24311199900694191
4428,71,9137,17.037254587048665,50.8527,50.8527,3.7950000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0013238729443401098,0.0017114859074354172,0.23270874610170722,3.671972081065178e-06,9.658047929406166e-06,0.0,0.23577631800435483
4428,72,9257,17.247880704002455,50.8527,50.8527,3.7950000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0012839299160987139,0.0015742559917271137,0.20773398992605507,3.375113010406494e-06,9.248033165931702e-06,0.0,0.21062428993172944
4428,73,9396,17.493639318970963,50.8527,50.8527,3.7950000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.0012818931136280298,0.001607207115739584,0.24283380596898496,6.044982001185417e-06,1.0775867849588394e-05,0.0,0.24575918586924672
4428,74,9483,17.646068294066936,50.8527,50.8527,3.7950000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.001450296025723219,0.001560382079333067,0.1493825209327042,3.5618431866168976e-06,9.003793820738792e-06,0.0,0.15242486004717648
4428,75,9617,17.881146352970973,50.8527,50.8527,3.7950000000000017,0.0,False,False,11,12,25,22,0.0,0.0,0.0013880389742553234,0.0015804660506546497,0.23207746911793947,3.2528769224882126e-06,9.96096059679985e-06,0.0,0.23507788311690092
4428,76,9754,18.124201141064987,50.8527,50.8527,3.7950000000000017,0.0,False,False,11,13,25,22,0.0,0.0,0.0014040980022400618,0.0016709060873836279,0.23994454904459417,3.949971869587898e-06,1.2485077604651451e-05,0.0,0.2430551068391651
4428,77,9841,18.27712416788563,50.8527,50.8527,3.7950000000000017,0.0,False,False,11,14,25,22,0.0,0.0,0.0014308840036392212,0.0015387560706585646,0.14991479716263711,4.58909198641777e-06,1.1248979717493057e-05,0.0,0.1529201550874859
4428,78,10014,18.587336553027853,50.8527,50.8527,3.7950000000000017,0.0,False,False,11,15,25,22,0.0,0.0,0.0012433179654181004,0.0016910640988498926,0.3072363189421594,4.037981852889061e-06,1.095910556614399e-05,0.0,0.3102103960700333
4428,79,10172,18.872343009104952,50.8527,50.8527,3.7950000000000017,0.0,False,False,11,16,25,22,0.0,0.0,0.0013896801974624395,0.0016932620201259851,0.28188570216298103,3.992114216089249e-06,1.0997988283634186e-05,0.0,0.2850050369743258
4428,80,10323,19.142060422105715,50.8527,50.8527,3.7950000000000017,0.0,False,False,11,17,25,22,0.0,0.0,0.0012394648510962725,0.0016972061712294817,0.266744005959481,3.984896466135979e-06,9.523006156086922e-06,6.711692549288273e-05,0.26978065609000623
4428,81,10438,19.34453498898074,50.8527,50.8527,3.7950000000000017,0.0,False,False,11,18,25,22,0.0,0.0,0.0014309459365904331,0.001662636175751686,0.19927998003549874,4.055909812450409e-06,9.426148608326912e-06,0.0,0.20240584202110767
4428,82,10585,19.605434852885082,50.8527,50.8527,3.7950000000000017,0.0,False,False,11,19,25,22,0.0,0.0,0.0013905430678278208,0.0016084639355540276,0.25786751811392605,3.966968506574631e-06,1.0421965271234512e-05,0.0,0.26089962385594845
4428,83,10733,19.867342911893502,50.8527,50.8527,3.7950000000000017,0.0,False,False,11,20,25,22,0.0,0.0,0.0012790767941623926,0.0016875339206308126,0.2588970409706235,1.1600786820054054e-05,1.0506948456168175e-05,0.0,0.26190672907978296
4428,84,10868,20.10886618308723,50.8527,50.8527,3.7950000000000017,0.0,False,False,12,21,25,24,0.0,0.0,0.0015957041177898645,0.0016972310841083527,0.23819436295889318,3.72505746781826e-06,1.0344898328185081e-05,0.0,0.24152097012847662
4428,85,11071,20.470078530022874,50.8527,50.8527,3.7950000000000017,0.0,False,False,12,22,25,24,0.0,0.0,0.0013607980217784643,0.0016921709757298231,0.3581230400595814,3.9690639823675156e-06,1.0536052286624908e-05,0.0,0.36121107381768525
4428,86,11214,20.724873010069132,50.8527,50.8527,3.7950000000000017,0.0,False,False,12,23,25,24,0.0,0.0,0.0013890799600630999,0.0016787289641797543,0.251690121833235,4.044035449624062e-06,1.1870870366692543e-05,0.0,0.2547940299846232
4428,87,11325,20.921691549010575,50.8527,50.8527,3.7950000000000017,0.0,False,False,12,24,25,24,0.0,0.0,0.0013714430388063192,0.001702635083347559,0.19370727916248143,4.163011908531189e-06,1.1288793757557869e-05,0.0,0.19681662903167307
4428,88,11437,21.124754595104605,50.8527,50.8527,3.7950000000000017,0.0,False,False,12,25,25,24,0.0,0.0,0.0014702340122312307,0.0017145199235528708,0.19983927393332124,4.942994564771652e-06,1.0991934686899185e-05,0.0,0.20306051103398204
4428,89,11539,21.30533054191619,50.8527,50.8527,3.7950000000000017,0.0,False,False,12,26,25,24,0.0,0.0,0.0015930451918393373,0.0017068309243768454,0.17723967204801738,4.125991836190224e-06,1.0450836271047592e-05,0.0,0.18057415797375143
4428,90,11670,21.539370828075334,50.8527,50.8527,3.7950000000000017,0.0,False,False,12,27,25,24,0.0,0.0,0.0013754048850387335,0.0016841271426528692,0.23094320204108953,4.319939762353897e-06,1.0774005204439163e-05,7.708696648478508e-05,0.23411634610965848
4428,91,11777,21.728764846920967,50.8527,50.8527,3.7950000000000017,0.0,False,False,12,28,25,24,0.0,0.0,0.0013736099936068058,0.0017457499634474516,0.18615778186358511,4.120171070098877e-06,1.0849907994270325e-05,0.0,0.18931451300159097
4428,92,11940,22.01891957107,50.8527,50.8527,3.7950000000000017,0.0,False,False,12,29,25,24,0.0,0.0,0.0013595018535852432,0.0016956641338765621,0.2870619110763073,3.813067451119423e-06,1.2198928743600845e-05,0.0,0.2901534531265497
4428,93,12074,22.25711026089266,50.8527,50.8527,3.7950000000000017,0.0,False,False,12,30,25,24,0.0,0.0,0.0013605100102722645,0.0016991309821605682,0.23508995585143566,6.024958565831184e-06,1.0766787454485893e-05,0.0,0.23818771191872656
4428,94,12256,22.58139525190927,50.8527,50.8527,3.7950000000000017,0.0,False,False,13,31,25,26,0.0,0.0,0.0016995940823107958,0.001651052851229906,0.32089837989769876,4.269881173968315e-06,1.1700205504894257e-05,0.0,0.3242840589955449
4428,95,12399,22.835501936962828,50.8527,50.8527,3.7950000000000017,0.0,False,False,13,32,25,26,0.0,0.0,0.0015694389585405588,0.0016827441286295652,0.2508165240287781,4.3208710849285126e-06,1.0631047189235687e-05,0.0,0.25410390202887356
4428,96,12594,23.1837856778875,50.8527,50.8527,3.7950000000000017,0.0,False,False,13,33,25,26,0.0,0.0,0.001572993816807866,0.0017050548922270536,0.34496771381236613,4.334142431616783e-06,1.0761898010969162e-05,0.0,0.34828220098279417
4428,97,12689,23.354208048898727,50.8527,50.8527,3.7950000000000017,0.0,False,False,13,34,25,26,0.0,0.0,0.001743654953315854,0.001659258035942912,0.16698392294347286,3.9101578295230865e-06,1.0382849723100662e-05,0.0,0.1704198329243809
4428,98,12800,23.552055815933272,50.8527,50.8527,3.7950000000000017,0.0,False,False,13,35,25,26,0.0,0.0,0.0016314571257680655,0.0016833760309964418,0.19449746306054294,3.92901711165905e-06,9.797979146242142e-06,0.0,0.1978453870397061
4428,99,12914,23.757265608990565,50.8527,50.8527,3.7950000000000017,0.0,False,False,13,36,25,26,0.0,0.0,0.0016051968559622765,0.0016981759108603,0.2018729099072516,3.508990630507469e-06,9.742099791765213e-06,0.0,0.20520783704705536
4428,100,13040,23.98507300601341,50.8527,50.8527,3.7950000000000017,0.0,False,False,13,37,25,26,0.0,0.0,0.001619382994249463,0.0016688888426870108,0.22448454913683236,3.995141014456749e-06,1.101987436413765e-05,6.762193515896797e-05,0.22787533700466156
4428,101,13158,24.193810228956863,50.8641,50.8641,3.8064000000000036,0.011400000000001853,True,True,13,0,25,26,0.0,0.0,0.0015592360869050026,0.0017273200210183859,0.20533602708019316,8.461996912956238e-06,1.1824071407318115e-05,6.947992369532585e-05,0.20873787789605558
4428,102,13307,24.458291005110368,50.8641,50.8641,3.8064000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.00117030693218112,0.001697826897725463,0.2615037080831826,4.209112375974655e-06,1.1855969205498695e-05,0.0,0.26440920401364565
4428,103,13490,24.780553832883015,50.8641,50.8641,3.8064000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.00136865908280015,0.0016791941598057747,0.3191770988050848,4.167202860116959e-06,1.0615214705467224e-05,0.0,0.322259692940861
4428,104,13600,24.978725832886994,50.869,50.869,3.811300000000003,0.004899999999999238,True,True,10,0,25,20,0.0,0.0,0.0012726089917123318,0.001667527947574854,0.19518966018222272,9.417999535799026e-06,1.0437099263072014e-05,5.7167839258909225e-05,0.1982268039137125
4428,105,13695,25.148624127963558,50.869,50.869,3.811300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001229447079822421,0.0016502640210092068,0.16692731995135546,3.842869773507118e-06,1.0709045454859734e-05,0.0,0.1698400650639087
4428,106,13821,25.37025179597549,50.869,50.869,3.811300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013086849357932806,0.0015599529724568129,0.2187242389190942,3.688037395477295e-06,8.994946256279945e-06,0.0,0.22162387683056295
