seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,54,0.0,41.531400000000005,41.531400000000005,2.9976000000000056,0.0,True,False,10,0,25,0,0.00828733411617577,0.19151458190754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,113,0.37535727582871914,41.6471,41.6471,3.1133000000000024,0.1156999999999968,True,True,10,0,25,20,0.0,0.0,0.0012830740306526423,0.005729160038754344,0.16708971583284438,9.125098586082458e-06,4.3760985136032104e-05,9.358208626508713e-05,0.17427336098626256
8986,2,201,0.5461792079731822,42.10509999999999,42.10509999999999,3.5712999999999937,0.4579999999999913,True,True,10,0,25,20,0.0,0.0,0.0012296030763536692,0.0016453058924525976,0.16776927397586405,1.0324176400899887e-05,2.8948066756129265e-05,7.584691047668457e-05,0.17078630905598402
8986,3,286,0.8554321608971804,42.599500000000006,42.599500000000006,4.065700000000007,0.49440000000001305,True,True,10,0,25,20,0.0,0.0,0.005344270961359143,0.0016548021230846643,0.302114293910563,8.996808901429176e-06,2.9625138267874718e-05,5.351705476641655e-05,0.30922755505889654
8986,4,353,1.0716420100070536,42.616299999999995,42.616299999999995,4.082499999999996,0.016799999999989268,True,True,10,0,25,20,0.0,0.0,0.0011738510802388191,0.0016772390808910131,0.21324456902220845,8.627073839306831e-06,2.6911962777376175e-05,9.468803182244301e-05,0.21624650713056326
8986,5,456,1.2532544068526477,42.782700000000006,42.782700000000006,4.248900000000006,0.1664000000000101,True,True,10,0,25,20,0.0,0.0,0.0013112761080265045,0.0016573029570281506,0.17848872696049511,8.675968274474144e-06,1.216609962284565e-05,9.061000309884548e-05,0.181591616012156
8986,6,558,1.4679106089752167,42.8769,42.8769,4.3431,0.09419999999999362,True,True,10,0,25,20,0.0,0.0,0.0013106891419738531,0.0016416690777987242,0.21149527793750167,4.7961948439478874e-05,6.0816993936896324e-05,0.00019127107225358486,0.2148035978898406
8986,7,653,1.6798641218338162,42.939899999999994,42.939899999999994,4.406099999999995,0.06299999999999528,True,True,10,0,25,20,0.0,0.0,0.0017857782077044249,0.002166362013667822,0.20770694501698017,8.45012255012989e-06,0.00018447916954755783,4.215189255774021e-05,0.2119202739559114
8986,8,735,1.862310360884294,42.945100000000004,42.945100000000004,4.411300000000004,0.005200000000009197,True,True,10,0,25,20,0.0,0.0,0.0018119241576641798,0.002137714996933937,0.17824056604877114,7.088994607329369e-06,1.0017072781920433e-05,4.7066016122698784e-05,0.18227450898848474
8986,9,830,2.075794913806021,43.084900000000005,43.084900000000005,4.551100000000005,0.13980000000000103,True,True,10,0,25,20,0.0,0.0,0.0018622989300638437,0.002065039938315749,0.2094712471589446,7.997965440154076e-06,8.706003427505493e-06,4.6525849029421806e-05,0.21348059107549489
