seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,10,2016,5.192091376055032,46.704499999999996,46.704499999999996,16.47169999999999,0.23639999999998906,True,True,2,0,25,4,0.0,0.0,0.00044146296568214893,0.002414989983662963,1.0498293221462518,7.57584348320961e-06,9.526032954454422e-06,5.134381353855133e-05,1.0527731580659747
3764,11,2350,6.051822921028361,46.906800000000004,46.906800000000004,16.674,0.20230000000000814,True,True,2,0,25,4,0.0,0.0,0.00041508697904646397,0.0024072378873825073,0.8568208238575608,7.576076313853264e-06,9.798910468816757e-06,4.901294596493244e-05,0.8597272979095578
3764,12,2438,6.2785487689543515,46.906800000000004,46.906800000000004,16.674,0.0,False,False,2,1,3,4,0.0,0.0,0.0004195990040898323,0.0024131129030138254,0.22381111606955528,3.4659169614315033e-06,9.680166840553284e-06,0.0,0.2266750638373196
3764,13,2814,7.246369217056781,46.906800000000004,46.906800000000004,16.674,0.0,False,False,2,2,25,4,0.0,0.0,0.00041149603202939034,0.0023636051919311285,0.9650120669975877,3.671972081065178e-06,1.0445946827530861e-05,0.0,0.9678192699793726
3764,14,3065,7.892687414074317,47.027300000000004,47.027300000000004,16.7945,0.12049999999999983,True,True,2,0,25,4,0.0,0.0,0.00041247601620852947,0.0023704839404672384,0.6434960379265249,8.203089237213135e-06,1.046690158545971e-05,5.257502198219299e-05,0.6463687168434262
3764,15,3355,8.639359557069838,47.027300000000004,47.027300000000004,16.7945,0.0,False,False,2,1,25,4,0.0,0.0,0.00041325693018734455,0.002419397933408618,0.7437534239143133,3.3690594136714935e-06,9.909970685839653e-06,0.0,0.7466166480444372
3764,16,3709,9.550745808985084,47.4464,47.4464,17.213599999999992,0.41909999999999314,True,True,2,0,25,4,0.0,0.0,0.00042084697633981705,0.002354399999603629,0.9085733641404659,7.255934178829193e-06,1.0696006938815117e-05,5.2663031965494156e-05,0.9114382660482079
3764,17,4089,10.52926202211529,47.6917,47.6917,17.458899999999993,0.2453000000000003,True,True,2,0,25,4,0.0,0.0,0.00041176890954375267,0.0024239812046289444,0.9755909838713706,6.729038432240486e-06,9.397976100444794e-06,4.973891191184521e-05,0.9785103828180581
3764,18,4370,11.25267143594101,47.6917,47.6917,17.458899999999993,0.0,False,False,2,1,19,4,0.0,0.0,0.0003988170064985752,0.002368246903643012,0.7205602121539414,3.6919955164194107e-06,1.113000325858593e-05,0.0,0.7233596299774945
3764,19,4713,12.135926170973107,47.6917,47.6917,17.458899999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.0004121770616620779,0.0023533061612397432,0.8804548371117562,3.5031698644161224e-06,1.0008923709392548e-05,0.0,0.8832516900729388
3764,20,5099,13.129768714075908,47.8999,47.8999,17.667099999999998,0.20820000000000505,True,True,2,0,16,4,0.0,0.0,0.00041354098357260227,0.002350802067667246,0.9910405189730227,7.512979209423065e-06,9.853160008788109e-06,5.592498928308487e-05,0.9938965050969273
3764,21,5474,14.095091175055131,47.9835,47.9835,17.750699999999995,0.08359999999999701,True,True,2,0,25,4,0.0,0.0,0.00041162711568176746,0.002417308045551181,0.9624000070616603,7.641967386007309e-06,9.92300920188427e-06,5.094008520245552e-05,0.9653161058668047
3764,22,5891,15.168565378058702,47.9898,47.9898,17.756999999999998,0.006300000000003081,True,True,2,0,25,4,0.0,0.0,0.00042144092731177807,0.0024094809778034687,1.070553365861997,7.994938641786575e-06,9.452924132347107e-06,5.122995935380459e-05,1.0734717780724168
3764,23,6326,16.288272223901004,48.035700000000006,48.035700000000006,17.8029,0.04590000000000316,True,True,2,0,25,4,0.0,0.0,0.0004119009245187044,0.0024164908099919558,1.116790798958391,7.3499977588653564e-06,9.716954082250595e-06,5.276501178741455e-05,1.1197066782042384
3764,24,6568,16.91154458001256,48.4151,48.4151,18.182299999999998,0.37939999999999685,True,True,2,0,18,4,0.0,0.0,0.00041521782986819744,0.0024101550225168467,0.6203576500993222,7.798895239830017e-06,1.0316958650946617e-05,4.9405964091420174e-05,0.6232681090477854
3764,25,6892,17.745281992014498,48.4151,48.4151,18.182299999999998,0.0,False,False,2,1,23,4,0.0,0.0,0.0004113160539418459,0.002414048882201314,0.8308283449150622,3.982102498412132e-06,1.0214978829026222e-05,0.0,0.8336861880961806
3764,26,7069,18.200975104933605,48.4151,48.4151,18.182299999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.00040856096893548965,0.0023671379312872887,0.4528838749974966,3.593042492866516e-06,1.0363059118390083e-05,0.0,0.4556920409668237
3764,27,7371,18.978265991900116,48.811499999999995,48.811499999999995,18.57869999999999,0.39639999999999276,True,True,2,0,14,4,0.0,0.0,0.00041059497743844986,0.0023644629400223494,0.7744788499549031,7.943017408251762e-06,1.0251067578792572e-05,5.043810233473778e-05,0.7773393031675369
3764,28,7767,19.997744718100876,48.811499999999995,48.811499999999995,18.57869999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004138760268688202,0.0024655128363519907,1.0165155860595405,3.61795537173748e-06,1.0591000318527222e-05,0.0,1.0194271088112146
3764,29,8106,20.87089263810776,48.811499999999995,48.811499999999995,18.57869999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.0004130098968744278,0.00236546085216105,0.8703352517914027,3.6889687180519104e-06,1.06890220195055e-05,0.0,0.8731455099768937
3764,30,8408,21.648489593993872,48.811499999999995,48.811499999999995,18.57869999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00042658508755266666,0.002360318088904023,0.7747762638609856,3.5460107028484344e-06,1.0029878467321396e-05,5.24790957570076e-05,0.777647253125906
3764,31,8769,22.578206706093624,48.811499999999995,48.811499999999995,18.57869999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00041391910053789616,0.0024119100999087095,0.9268038978334516,3.668013960123062e-06,1.0603107511997223e-05,0.0,0.9296632611658424
3764,32,9116,23.4715888639912,48.81519999999999,48.81519999999999,18.582399999999986,0.0036999999999949296,True,True,2,0,25,4,0.0,0.0,0.00041250395588576794,0.0023620747961103916,0.8905701639596373,7.30808824300766e-06,9.96212475001812e-06,4.919106140732765e-05,0.8934291058685631
3764,33,9406,24.218214475084096,48.81519999999999,48.81519999999999,18.582399999999986,0.0,False,False,2,1,25,4,0.0,0.0,0.00041122804395854473,0.002409987850114703,0.7437226579058915,3.4279655665159225e-06,1.0105082765221596e-05,0.0,0.7465747338719666
3764,34,9682,24.92870181100443,48.81519999999999,48.81519999999999,18.582399999999986,0.0,False,False,2,2,25,4,0.0,0.0,0.0004116410855203867,0.002363127889111638,0.7076792670413852,3.569992259144783e-06,1.0082963854074478e-05,0.0,0.7104859380051494
3764,35,9824,25.294350245036185,48.81519999999999,48.81519999999999,18.582399999999986,0.0,False,False,2,3,5,4,0.0,0.0,0.0004119009245187044,0.002367202891036868,0.36283567803911865,3.529014065861702e-06,9.690877050161362e-06,0.0,0.3656459820922464
3764,36,10209,26.285725152119994,48.81519999999999,48.81519999999999,18.582399999999986,0.0,False,False,2,4,17,4,0.0,0.0,0.00041155400685966015,0.0023614868987351656,0.9885673511307687,4.156958311796188e-06,9.733950719237328e-06,0.0,0.9913726199883968
3764,37,10615,27.331097177928314,49.3756,49.3756,19.142799999999994,0.5604000000000084,True,True,2,0,20,4,0.0,0.0,0.000412805937230587,0.002361488062888384,1.0425607720389962,8.241971954703331e-06,1.0014045983552933e-05,5.029607564210892e-05,1.0454212701879442
3764,38,11151,28.710799349006265,49.3831,49.3831,19.150299999999994,0.007500000000000284,True,True,2,0,23,4,0.0,0.0,0.0004194451030343771,0.002406992018222809,1.3767889789305627,6.606103852391243e-06,9.668990969657898e-06,5.1876064389944077e-05,1.3797016369644552
3764,39,11412,29.382316346047446,49.3831,49.3831,19.150299999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.000411052955314517,0.0024204470682889223,0.6686006358359009,3.488035872578621e-06,9.804032742977142e-06,0.0,0.6714633349329233
3764,40,11859,30.53292898205109,49.88329999999999,49.88329999999999,19.650499999999987,0.5001999999999924,True,True,2,0,19,4,0.0,0.0,0.00041353795677423477,0.0023596801329404116,1.1478031110018492,6.919028237462044e-06,1.0579125955700874e-05,5.051703192293644e-05,1.1506622650194913
3764,41,12274,31.601278318092227,50.2072,50.2072,19.974399999999996,0.32390000000000896,True,True,2,0,16,4,0.0,0.0,0.0004071339499205351,0.0024220291525125504,1.0654311389662325,7.88806937634945e-06,9.412877261638641e-06,5.0344038754701614e-05,1.0683457339182496
3764,42,12532,32.26536954194307,50.2072,50.2072,19.974399999999996,0.0,False,False,2,1,14,4,0.0,0.0,0.00041234097443521023,0.0024144670460373163,0.6611814370844513,3.348803147673607e-06,9.824056178331375e-06,0.0,0.6640393910929561
3764,43,12694,32.6824815410655,50.2072,50.2072,19.974399999999996,0.0,False,False,2,2,11,4,0.0,0.0,0.00041241198778152466,0.0023693519178777933,0.41429739515297115,3.4281983971595764e-06,1.0150950402021408e-05,0.0,0.4171108240261674
3764,44,12953,33.34878992312588,50.2072,50.2072,19.974399999999996,0.0,False,False,2,3,13,4,0.0,0.0,0.00041055912151932716,0.0023616349790245295,0.6635027180891484,3.4640543162822723e-06,1.0641990229487419e-05,0.0,0.6663075049873441
3764,45,13159,33.878930137027055,50.2072,50.2072,19.974399999999996,0.0,False,False,2,4,12,4,0.0,0.0,0.000412824098020792,0.00236727693118155,0.5273257549852133,3.5050325095653534e-06,9.529059752821922e-06,0.0,0.5301370879169554
3764,46,13444,34.61236160504632,50.2072,50.2072,19.974399999999996,0.0,False,False,2,5,20,4,0.0,0.0,0.0004109158180654049,0.002366709988564253,0.7306212419643998,3.393040969967842e-06,9.370967745780945e-06,0.0,0.7334293259773403
3764,47,13860,35.68300996511243,50.2072,50.2072,19.974399999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.0004117758944630623,0.0023513431660830975,1.067853526910767,3.601890057325363e-06,1.0584946721792221e-05,0.0,1.0706482620444149
3764,48,14109,36.32376059703529,50.2555,50.2555,20.022699999999993,0.04829999999999757,True,True,2,0,10,4,0.0,0.0,0.0004136660136282444,0.002362143946811557,0.6379354607779533,7.89295881986618e-06,1.0250834748148918e-05,5.12909609824419e-05,0.6407997161149979
3764,49,14314,36.85172043507919,50.2555,50.2555,20.022699999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.0004113281611353159,0.0024085910990834236,0.5250554450321943,3.4980475902557373e-06,9.86107625067234e-06,0.0,0.5279066970106214
3764,50,14472,37.258496783906594,50.2555,50.2555,20.022699999999993,0.0,False,False,2,2,5,4,0.0,0.0,0.0004090140573680401,0.002359911100938916,0.4039739950094372,3.5760458558797836e-06,9.564915671944618e-06,5.022715777158737e-05,0.40682424581609666
3764,51,14824,38.16463896702044,50.2555,50.2555,20.022699999999993,0.0,False,False,2,3,16,4,0.0,0.0,0.0003981259651482105,0.0023624058812856674,0.9032982040662318,3.5329721868038177e-06,9.98983159661293e-06,0.0,0.906090475153178
3764,52,15336,39.481339428108186,50.2555,50.2555,20.022699999999993,0.0,False,False,2,4,17,4,0.0,0.0,0.0004109849687665701,0.0023519599344581366,1.3139042898546904,3.502005711197853e-06,1.1032912880182266e-05,0.0,1.3167001879774034
3764,53,15401,39.64884252799675,50.2555,50.2555,20.022699999999993,0.0,False,False,2,5,0,4,0.0,0.0,0.0004124070983380079,0.002361268037930131,0.16469663893803954,2.6258639991283417e-06,8.556060492992401e-06,0.0,0.16749793104827404
3764,54,15603,40.16850310610607,50.2555,50.2555,20.022699999999993,0.0,False,False,2,6,8,4,0.0,0.0,0.0004260609857738018,0.0023594601079821587,0.5168445389717817,3.5869888961315155e-06,9.771902114152908e-06,0.0,0.5196606440003961
3764,55,15815,40.71407690597698,50.2555,50.2555,20.022699999999993,0.0,False,False,2,7,11,4,0.0,0.0,0.00041224202141165733,0.0023512309417128563,0.5427781529724598,3.2940879464149475e-06,9.841052815318108e-06,0.0,0.5455725509673357
3764,56,16087,41.41386192594655,50.2555,50.2555,20.022699999999993,0.0,False,False,2,8,25,4,0.0,0.0,0.0004095479380339384,0.0023560659028589725,0.6969861770048738,3.2070092856884003e-06,1.0037096217274666e-05,0.0,0.6997831871267408
3764,57,16152,41.58128934702836,50.2555,50.2555,20.022699999999993,0.0,False,False,2,9,0,4,0.0,0.0,0.00041340896859765053,0.00235965708270669,0.1646212770137936,3.659166395664215e-06,1.0420102626085281e-05,0.0,0.16742644808255136
3764,58,16772,43.17550221690908,50.2555,50.2555,20.022699999999993,0.0,False,False,2,10,25,4,0.0,0.0,0.000411459943279624,0.00236395001411438,1.5913918130099773,5.709938704967499e-06,1.081591472029686e-05,0.0,1.5942108249291778
3764,59,16999,43.759576404932886,50.2555,50.2555,20.022699999999993,0.0,False,False,3,11,25,6,0.0,0.0,0.0005725580267608166,0.002408243017271161,0.5810588158201426,3.6749988794326782e-06,1.0191928595304489e-05,0.0,0.584071866935119
3764,60,17242,44.38485731789842,50.2555,50.2555,20.022699999999993,0.0,False,False,3,12,14,6,0.0,0.0,0.0005710080731660128,0.0024021239951252937,0.6222729389555752,3.643101081252098e-06,9.92906279861927e-06,5.1483046263456345e-05,0.6253300961107016
3764,61,17480,44.99778613192029,50.2555,50.2555,20.022699999999993,0.0,False,False,3,13,25,6,0.0,0.0,0.0005693619605153799,0.002428589155897498,0.6098446070682257,3.769993782043457e-06,1.0180985555052757e-05,0.0,0.6128761700820178
3764,62,17849,45.94781720498577,50.2555,50.2555,20.022699999999993,0.0,False,False,3,14,25,6,0.0,0.0,0.0005742290522903204,0.0025351191870868206,0.9468871590215713,3.7171412259340286e-06,1.0096002370119095e-05,0.0,0.9500288600102067
3764,63,18134,46.68173757195473,50.2555,50.2555,20.022699999999993,0.0,False,False,3,15,25,6,0.0,0.0,0.0005753638688474894,0.002406410174444318,0.7309051339980215,3.526918590068817e-06,1.0094139724969864e-05,0.0,0.7339183031581342
3764,64,18472,47.551727483049035,50.2555,50.2555,20.022699999999993,0.0,False,False,3,16,14,6,0.0,0.0,0.000574534060433507,0.0024154270067811012,0.8669665511697531,3.4850090742111206e-06,1.0220101103186607e-05,0.0,0.8699882980436087
3764,65,18555,47.765710978070274,50.2555,50.2555,20.022699999999993,0.0,False,False,3,17,3,6,0.0,0.0,0.0005702299531549215,0.00240961997769773,0.21096976194530725,3.3709220588207245e-06,9.514158591628075e-06,0.0,0.21398101700469851
3764,66,18864,48.560987412929535,50.2555,50.2555,20.022699999999993,0.0,False,False,3,18,25,6,0.0,0.0,0.0005724099464714527,0.0024119080044329166,0.7922586938366294,3.5439152270555496e-06,1.0160030797123909e-05,0.0,0.7952752069104463
3764,67,19092,49.148035194026306,50.2555,50.2555,20.022699999999993,0.0,False,False,3,19,25,6,0.0,0.0,0.0005970431957393885,0.002415034919977188,0.5840023059863597,3.239838406443596e-06,1.019984483718872e-05,0.0,0.5870460709556937
3764,68,19224,49.48817233997397,50.2555,50.2555,20.022699999999993,0.0,False,False,3,20,9,6,0.0,0.0,0.0005746129900217056,0.002403646009042859,0.337123089004308,5.212845280766487e-06,9.85804945230484e-06,0.0,0.34013469610363245
3764,69,19600,50.456491821911186,50.2555,50.2555,20.022699999999993,0.0,False,False,4,21,19,8,0.0,0.0,0.0007281901780515909,0.0024171750992536545,0.9651391059160233,3.812834620475769e-06,9.905081242322922e-06,0.0,0.9683182921726257
3764,70,19690,50.688837620895356,50.2555,50.2555,20.022699999999993,0.0,False,False,4,22,3,8,0.0,0.0,0.0007314099930226803,0.002492567989975214,0.22908978606574237,3.102002665400505e-06,8.872011676430702e-06,5.350005812942982e-05,0.23239616095088422
3764,71,19879,51.17574982298538,50.2555,50.2555,20.022699999999993,0.0,False,False,4,23,25,8,0.0,0.0,0.0007182089611887932,0.0024184491485357285,0.483689985005185,3.5660341382026672e-06,9.984010830521584e-06,0.0,0.4868579830508679
3764,72,20056,51.63177460199222,50.2555,50.2555,20.022699999999993,0.0,False,False,4,24,9,8,0.0,0.0,0.0007292090449482203,0.0024068139027804136,0.4528553111013025,3.529014065861702e-06,9.912997484207153e-06,0.0,0.45602292800322175
3764,73,20420,52.57182092801668,50.2555,50.2555,20.022699999999993,0.0,False,False,4,25,25,8,0.0,0.0,0.0007346079219132662,0.0024279628414660692,0.9368502860888839,3.3939722925424576e-06,9.528826922178268e-06,0.0,0.9400441651232541
3764,74,20716,53.33381805708632,50.2555,50.2555,20.022699999999993,0.0,False,False,4,26,22,8,0.0,0.0,0.0007358069997280836,0.002426925115287304,0.7588014409411699,3.877794370055199e-06,9.909970685839653e-06,0.0,0.7619961600285023
3764,75,21280,54.78724301699549,50.2555,50.2555,20.022699999999993,0.0,False,False,4,27,25,8,0.0,0.0,0.0007319459691643715,0.0024923549499362707,1.4501496069133282,1.1914875358343124e-05,1.8200837075710297e-05,0.0,1.453434705035761
3764,76,21592,55.59069742099382,50.2555,50.2555,20.022699999999993,0.0,False,False,4,28,25,8,0.0,0.0,0.0007402349729090929,0.0024077361449599266,0.8002546648494899,3.778841346502304e-06,1.1535128578543663e-05,0.0,0.8034381701145321
3764,77,21869,56.304234850918874,50.2555,50.2555,20.022699999999993,0.0,False,False,4,29,25,8,0.0,0.0,0.0007346791680902243,0.002418240997940302,0.7103509290609509,3.1529925763607025e-06,9.655021131038666e-06,0.0,0.7135341800749302
3764,78,22358,57.562826426001266,50.262699999999995,50.262699999999995,20.02989999999999,0.007199999999997431,True,True,4,0,25,8,0.0,0.0,0.0007325930055230856,0.002405495150014758,1.2554102370049804,1.375400461256504e-05,1.043989323079586e-05,7.610302418470383e-05,1.2586667679715902
3764,79,22657,58.33192086708732,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004030158743262291,0.00241981097497046,0.7661609100177884,3.763008862733841e-06,1.003313809633255e-05,0.0,0.7690162030048668
3764,80,22905,58.96988544007763,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004107679706066847,0.002351433038711548,0.6351685379631817,3.3299438655376434e-06,9.733019396662712e-06,5.1271868869662285e-05,0.6380132189951837
3764,81,23265,59.89688497106545,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,2,3,21,4,0.0,0.0,0.00041507906280457973,0.0024243309162557125,0.9240749510936439,3.739958629012108e-06,9.995885193347931e-06,0.0,0.9269465690013021
3764,82,23687,60.98242208408192,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,2,4,17,4,0.0,0.0,0.0004112711176276207,0.0023609769996255636,1.082732647890225,3.383960574865341e-06,9.762821719050407e-06,0.0,1.0855356520041823
3764,83,23977,61.72893305704929,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.00041058706119656563,0.002359835198149085,0.7437076459173113,3.987923264503479e-06,9.920913726091385e-06,0.0,0.7465092949569225
3764,84,24462,62.97674139402807,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,2,6,19,4,0.0,0.0,0.0004102950915694237,0.002359954174607992,1.2450045619625598,3.4780241549015045e-06,9.656185284256935e-06,0.0,1.2478066170588136
3764,85,24844,63.959894004045054,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,2,7,16,4,0.0,0.0,0.0004025888629257679,0.002376043936237693,0.9803399238735437,4.1299499571323395e-06,9.818002581596375e-06,0.0,0.9831504698377103
3764,86,25043,64.47216057102196,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,2,8,11,4,0.0,0.0,0.0004046151880174875,0.002363915089517832,0.5094649558886886,3.6410056054592133e-06,1.0384013876318932e-05,0.0,0.5122655390296131
3764,87,25420,65.44230397511274,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,2,9,20,4,0.0,0.0,0.00042363815009593964,0.0023548658937215805,0.9673320369329304,3.508990630507469e-06,9.634066373109818e-06,0.0,0.9701408171094954
3764,88,25631,65.98526923707686,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,2,10,10,4,0.0,0.0,0.0004114871844649315,0.0023579609114676714,0.5401611279230565,5.403067916631699e-06,1.012999564409256e-05,0.0,0.5429642011877149
3764,89,25764,66.32805530889891,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,3,11,4,6,0.0,0.0,0.0005701559130102396,0.0024212058633565903,0.33976165298372507,3.609107807278633e-06,9.168870747089386e-06,0.0,0.3427837169729173
3764,90,25972,66.86372291506268,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,3,12,9,6,0.0,0.0,0.0005711149424314499,0.0024088770151138306,0.5326549080200493,3.4421682357788086e-06,9.726965799927711e-06,5.2063027396798134e-05,0.5357185478787869
3764,91,26208,67.47171313711442,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0005679330788552761,0.0024105228949338198,0.6049255279358476,3.597000613808632e-06,9.563984349370003e-06,0.0,0.6079361070878804
3764,92,26464,68.13080322393216,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,3,14,25,6,0.0,0.0,0.0005715540610253811,0.002406231127679348,0.6560789491049945,3.5348348319530487e-06,1.1483905836939812e-05,0.0,0.6590898800641298
3764,93,26640,68.58419670211151,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,3,15,12,6,0.0,0.0,0.0005724339280277491,0.002416512928903103,0.45037128310650587,3.1890813261270523e-06,9.633135050535202e-06,0.0,0.4533904760610312
3764,94,26853,69.1325853150338,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.0005716790910810232,0.0024082630407065153,0.5453761660028249,3.3588148653507233e-06,1.0075047612190247e-05,0.0,0.5483871100004762
3764,95,27382,70.49423233396374,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,3,17,20,6,0.0,0.0,0.0005741920322179794,0.002414626069366932,1.358624953078106,3.7320423871278763e-06,9.738141670823097e-06,0.0,1.3616450340487063
3764,96,27595,71.04284544405527,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,3,18,21,6,0.0,0.0,0.0005717161111533642,0.0024533101823180914,0.5455553361680359,3.5741832107305527e-06,9.591924026608467e-06,0.0,0.5486113610677421
3764,97,27844,71.68406404810958,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,3,19,14,6,0.0,0.0,0.0005733370780944824,0.002420231932774186,0.6381921439897269,3.485940396785736e-06,9.193085134029388e-06,0.0,0.6412164259236306
3764,98,28059,72.23769618594088,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,3,20,16,6,0.0,0.0,0.0005733929574489594,0.0024084129836410284,0.5506166061386466,5.154171958565712e-06,8.985865861177444e-06,0.0,0.5536307389847934
3764,99,28463,73.27796785905957,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,4,21,24,8,0.0,0.0,0.000730118015781045,0.0025141399819403887,1.0369950409512967,3.242865204811096e-06,1.0289018973708153e-05,0.0,1.0402708079200238
3764,100,28847,74.26664806809276,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,4,22,21,8,0.0,0.0,0.0007283608429133892,0.0024655580054968596,0.9854525250848383,3.458932042121887e-06,9.713927283883095e-06,5.3748954087495804e-05,0.988731772871688
3764,101,29046,74.77953869407065,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007274411618709564,0.0024221930652856827,0.5096536460332572,3.3548567444086075e-06,1.040799543261528e-05,0.0,0.5128354108892381
3764,102,29289,75.40538556803949,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,4,24,14,8,0.0,0.0,0.0007354989647865295,0.002413335023447871,0.6226641999091953,3.75392846763134e-06,1.0077143087983131e-05,0.0,0.6258447880391032
3764,103,29569,76.1265190069098,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007300828583538532,0.0024260880891233683,0.7179447910748422,3.2980460673570633e-06,1.0184943675994873e-05,0.0,0.7211318579502404
3764,104,29944,77.09184084204026,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,4,26,19,8,0.0,0.0,0.0007440519984811544,0.002419569995254278,0.9621247379109263,3.2868701964616776e-06,1.0050833225250244e-05,0.0,0.96531952614896
3764,105,30565,78.69049623911269,50.262699999999995,50.262699999999995,20.02989999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007324840407818556,0.0024100779555737972,1.5954803719650954,3.27499583363533e-06,9.732088074088097e-06,0.0,1.5986535081174225
