seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,0,78,0.0,43.3444,43.3444,1.1158000000000001,0.0,True,False,2,0,25,0,0.0016299081034958363,0.12653989414684474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9723,1,154,0.2537998480256647,43.4414,43.4414,1.2128000000000014,0.09700000000000131,True,True,2,0,25,4,0.0,0.0,0.0004275641404092312,0.0015662400983273983,0.12332070898264647,5.756039172410965e-06,1.3119075447320938e-05,3.055506385862827e-05,0.125378361903131
9723,2,231,0.3807400120422244,43.5158,43.5158,1.2871999999999986,0.07439999999999714,True,True,2,0,25,4,0.0,0.0,0.00044021313078701496,0.0015798548702150583,0.12485391809605062,6.2729232013225555e-06,7.531139999628067e-06,3.1931791454553604e-05,0.12693410087376833
9723,3,314,0.5176141769625247,43.6127,43.6127,1.3840999999999966,0.09689999999999799,True,True,2,0,25,4,0.0,0.0,0.00044847093522548676,0.0015811370685696602,0.13478354504331946,5.844980478286743e-06,7.429858669638634e-06,3.032200038433075e-05,0.1368713250849396
9723,4,431,0.7101460378617048,43.69070000000001,43.69070000000001,1.4621000000000066,0.07800000000001006,True,True,2,0,25,4,0.0,0.0,0.00044527696445584297,0.0015943599864840508,0.19043262605555356,5.75394369661808e-06,7.463153451681137e-06,3.022095188498497e-05,0.1925303339958191
9723,5,519,0.855070193996653,43.7333,43.7333,1.5046999999999997,0.04259999999999309,True,True,2,0,25,4,0.0,0.0,0.0004259680863469839,0.0015479640569537878,0.1428913278505206,5.739973857998848e-06,7.4249692261219025e-06,3.123912028968334e-05,0.14492383692413568
9723,6,723,1.1912236330099404,43.833200000000005,43.833200000000005,1.604600000000005,0.0999000000000052,True,True,2,0,25,4,0.0,0.0,0.00042501999996602535,0.001565271057188511,0.334101335844025,6.938120350241661e-06,8.319970220327377e-06,3.947317600250244e-05,0.33616179786622524
9723,7,931,1.5332570089958608,43.8367,43.8367,1.6081000000000003,0.0034999999999953957,True,True,2,0,25,4,0.0,0.0,0.0004384450148791075,0.0016068690456449986,0.3399160369299352,6.318790838122368e-06,7.985858246684074e-06,3.672391176223755e-05,0.34202846977859735
9723,8,1165,1.9182509589008987,43.8518,43.8518,1.623199999999997,0.015099999999996783,True,True,2,0,25,4,0.0,0.0,0.00043671601451933384,0.0015847350005060434,0.38290490908548236,5.933921784162521e-06,7.93207436800003e-06,3.1834933906793594e-05,0.38498711213469505
9723,9,1374,2.261761402944103,43.9469,43.9469,1.7182999999999993,0.09510000000000218,True,True,2,0,25,4,0.0,0.0,0.00044168485328555107,0.0015805969014763832,0.3414264558814466,6.170943379402161e-06,6.969086825847626e-06,3.058416768908501e-05,0.3435068039689213
9723,10,1647,2.7104824169073254,44.0038,44.0038,1.7751999999999981,0.05689999999999884,True,True,2,0,25,4,0.0,0.0,0.0004538360517472029,0.0015948540531098843,0.44661311502568424,5.966983735561371e-06,7.432885468006134e-06,3.059417940676212e-05,0.44872024399228394
9723,11,2005,3.2991699350532144,44.056799999999996,44.056799999999996,1.8281999999999954,0.05299999999999727,True,True,2,0,25,4,0.0,0.0,0.00042346282862126827,0.001550107030197978,0.586654654936865,5.92903234064579e-06,7.265014573931694e-06,3.230804577469826e-05,0.5886876070871949
9723,12,2427,3.9826182490214705,44.110200000000006,44.110200000000006,1.881600000000006,0.05340000000001055,True,True,2,0,25,4,0.0,0.0,0.00042352289892733097,0.00158109818585217,0.6813796160276979,7.557915523648262e-06,9.352108463644981e-06,4.692003130912781e-05,0.6834641410969198
