seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,17,3148,12.430968089960515,59.395399999999995,59.395399999999995,2.2986000000000004,0.0,False,False,2,1,24,4,0.0,0.0,0.0004363351035863161,0.00388429407030344,1.8560609980486333,3.512948751449585e-06,9.577954187989235e-06,0.0,1.8604132258333266
1149,18,3642,14.384884092956781,59.412000000000006,59.412000000000006,2.3152000000000115,0.01660000000001105,True,True,2,0,21,4,0.0,0.0,0.00042624305933713913,0.0037509079556912184,1.9497004488948733,8.78097489476204e-06,9.604031220078468e-06,4.6272994950413704e-05,1.9539600990246981
1149,19,4034,15.936857315013185,59.4477,59.4477,2.350900000000003,0.035699999999991405,True,True,2,0,23,4,0.0,0.0,0.0004306510090827942,0.003847380168735981,1.5476115099154413,8.410075679421425e-06,1.005595549941063e-05,4.757312126457691e-05,1.5519730828236789
1149,20,4459,17.6190229060594,59.4621,59.4621,2.365300000000005,0.014400000000001967,True,True,2,0,24,4,0.0,0.0,0.0004304980393499136,0.003853668924421072,1.677797538926825,7.097143679857254e-06,9.575160220265388e-06,4.728487692773342e-05,1.6821634809020907
1149,21,4692,18.541102193063125,59.4621,59.4621,2.365300000000005,0.0,False,False,2,1,13,4,0.0,0.0,0.0004411179106682539,0.003844080027192831,0.9177138269878924,3.5280827432870865e-06,9.390059858560562e-06,0.0,0.9220294738188386
1149,22,5159,20.390041820006445,59.4732,59.4732,2.376400000000004,0.011099999999999,True,True,2,0,25,4,0.0,0.0,0.0004253699444234371,0.0037757069803774357,1.8447027560323477,7.916940376162529e-06,9.785173460841179e-06,4.9495138227939606e-05,1.8489881709683686
1149,23,5337,21.095038725063205,59.4732,59.4732,2.376400000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.00043149711564183235,0.003838891861960292,0.700643751071766,4.265923053026199e-06,1.016189344227314e-05,0.0,0.704946035053581
1149,24,5546,21.922805139096454,59.4792,59.4792,2.382400000000004,0.006000000000000227,True,True,2,0,25,4,0.0,0.0,0.00042474898509681225,0.003758935956284404,0.823547535808757,6.496906280517578e-06,9.955838322639465e-06,4.71239909529686e-05,0.8278113820124418
1149,25,5924,23.41873843013309,59.5088,59.5088,2.412000000000006,0.02960000000000207,True,True,2,0,23,4,0.0,0.0,0.00044772098772227764,0.0038344250060617924,1.4915678889956325,6.8980734795331955e-06,9.704846888780594e-06,4.795985296368599e-05,1.495932683814317
1149,26,6391,25.266847506165504,59.5088,59.5088,2.412000000000006,0.0,False,False,2,1,20,4,0.0,0.0,0.00043067289516329765,0.0038772609550505877,1.8437224570661783,2.938089892268181e-06,8.590985089540482e-06,0.0,1.8480577431619167
1149,27,6629,26.2089510881342,59.5088,59.5088,2.412000000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.0004343348555266857,0.003760836087167263,0.9378776310477406,3.297114744782448e-06,1.016794703900814e-05,0.0,0.9421037621796131
1149,28,6857,27.11407151306048,59.5088,59.5088,2.412000000000006,0.0,False,False,2,3,8,4,0.0,0.0,0.0004256870597600937,0.0037346500903367996,0.9009288779925555,2.836110070347786e-06,8.559087291359901e-06,0.0,0.9051170859020203
1149,29,7280,28.788559010019526,59.5088,59.5088,2.412000000000006,0.0,False,False,2,4,25,4,0.0,0.0,0.00042677694000303745,0.003761543892323971,1.6702687789220363,3.3369287848472595e-06,9.3020498752594e-06,0.0,1.6744869009125978
1149,30,7747,30.64301699399948,59.5088,59.5088,2.412000000000006,0.0,False,False,2,5,22,4,0.0,0.0,0.000424038153141737,0.0037352880463004112,1.8502661797683686,3.434019163250923e-06,1.25060323625803e-05,5.388702265918255e-05,1.8545144910458475
1149,31,8056,31.866613154066727,59.5088,59.5088,2.412000000000006,0.0,False,False,2,6,25,4,0.0,0.0,0.0004295178223401308,0.0038661169819533825,1.2192103140987456,3.3730175346136093e-06,8.709030225872993e-06,0.0,1.223535745870322
1149,32,8409,33.26407199003734,59.5191,59.5191,2.422300000000007,0.010300000000000864,True,True,2,0,18,4,0.0,0.0,0.0004276519175618887,0.0037318470422178507,1.3932638131082058,8.340924978256226e-06,9.431038051843643e-06,4.740199074149132e-05,1.3975056761410087
1149,33,8776,34.716701376019046,59.5191,59.5191,2.422300000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.0004267408512532711,0.003856771858409047,1.4482666831463575,3.019813448190689e-06,9.231967851519585e-06,0.0,1.4525799029506743
1149,34,8869,35.08576118713245,59.5191,59.5191,2.422300000000007,0.0,False,False,2,2,3,4,0.0,0.0,0.0004266651812940836,0.0037671581376343966,0.3648373188916594,2.445187419652939e-06,7.609138265252113e-06,0.0,0.3690562208648771
1149,35,9310,36.83191710198298,59.5191,59.5191,2.422300000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.0004299650900065899,0.0037533920258283615,1.7419441789388657,3.427034243941307e-06,9.520910680294037e-06,0.0,1.7461575048509985
1149,36,9375,37.08963979501277,59.5191,59.5191,2.422300000000007,0.0,False,False,2,4,0,4,0.0,0.0,0.00043341820128262043,0.0037343071307986975,0.2535245520994067,2.6209745556116104e-06,7.681082934141159e-06,0.0,0.25771829998120666
1149,37,9568,37.853959504980594,59.5191,59.5191,2.422300000000007,0.0,False,False,2,5,6,4,0.0,0.0,0.0004263320006430149,0.0037262318655848503,0.7601390660274774,3.5159755498170853e-06,8.535105735063553e-06,0.0,0.7643194810952991
1149,38,9689,38.332947778049856,59.5191,59.5191,2.422300000000007,0.0,False,False,2,6,4,4,0.0,0.0,0.0004263210576027632,0.0037397861015051603,0.4747933871112764,2.7979258447885513e-06,8.06804746389389e-06,0.0,0.4789862751495093
1149,39,10146,40.14301326801069,59.5191,59.5191,2.422300000000007,0.0,False,False,2,7,25,4,0.0,0.0,0.000423019053414464,0.0037495638243854046,1.8058656661305577,2.593034878373146e-06,7.5660645961761475e-06,0.0,1.8100634689908475
1149,40,10403,41.16116116102785,59.5316,59.5316,2.4348000000000027,0.012499999999995737,True,True,2,0,11,4,0.0,0.0,0.0004311238881200552,0.003754408797249198,1.0139294469263405,7.972121238708496e-06,9.787967428565025e-06,4.807300865650177e-05,1.0181976079475135
1149,41,10735,42.47622537915595,59.5316,59.5316,2.4348000000000027,0.0,False,False,2,1,11,4,0.0,0.0,0.00042994902469217777,0.0038192078936845064,1.3107359681744128,2.7481000870466232e-06,8.833128958940506e-06,0.0,1.3150129979476333
1149,42,11034,43.659601744031534,59.5316,59.5316,2.4348000000000027,0.0,False,False,2,2,13,4,0.0,0.0,0.0004237110260874033,0.0037386538460850716,1.179183745989576,3.597000613808632e-06,9.253155440092087e-06,0.0,1.1833757339045405
1149,43,11140,44.07940539717674,59.5316,59.5316,2.4348000000000027,0.0,False,False,2,3,5,4,0.0,0.0,0.00042923702858388424,0.003759329905733466,0.41558481799438596,2.5329645723104477e-06,7.919035851955414e-06,0.0,0.41980032809078693
1149,44,11248,44.5069298511371,59.5316,59.5316,2.4348000000000027,0.0,False,False,2,4,6,4,0.0,0.0,0.00042593618854880333,0.0037328500766307116,0.4233379219658673,2.737855538725853e-06,7.872935384511948e-06,0.0,0.4275229990016669
1149,45,11319,44.78820445504971,59.5316,59.5316,2.4348000000000027,0.0,False,False,2,5,3,4,0.0,0.0,0.0004389591049402952,0.003742269007489085,0.2770661311224103,2.5099143385887146e-06,7.27199949324131e-06,0.0,0.2812723689712584
1149,46,11592,45.86850532214157,59.5316,59.5316,2.4348000000000027,0.0,False,False,2,6,12,4,0.0,0.0,0.0004227019380778074,0.0037514360155910254,1.0760995158925653,3.200024366378784e-06,9.67993400990963e-06,0.0,1.080302168149501
1149,47,11720,46.37623397400603,59.5418,59.5418,2.4450000000000074,0.01020000000000465,True,True,2,0,6,4,0.0,0.0,0.0004238169640302658,0.0037242528051137924,0.5035470209550112,6.5909698605537415e-06,7.638940587639809e-06,4.73738182336092e-05,0.5077723159920424
1149,48,11885,47.02997891511768,59.5418,59.5418,2.4450000000000074,0.0,False,False,2,1,7,4,0.0,0.0,0.0004281140863895416,0.0038403221406042576,0.6494018039666116,2.6221387088298798e-06,7.451046258211136e-06,0.0,0.65369579102844
1149,49,12045,47.6644755830057,59.5418,59.5418,2.4450000000000074,0.0,False,False,2,2,5,4,0.0,0.0,0.0004416699521243572,0.003785385051742196,0.6302426550537348,2.8279609978199005e-06,8.190982043743134e-06,0.0,0.6344960739370435
1149,50,12378,48.98313921317458,59.54889999999999,59.54889999999999,2.4520999999999944,0.007099999999987006,True,True,2,0,17,4,0.0,0.0,0.000426749000325799,0.0037414799444377422,1.3144640719983727,6.27199187874794e-06,8.02893191576004e-06,4.3831998482346535e-05,1.3187061550561339
1149,51,12642,50.028981594135985,59.54889999999999,59.54889999999999,2.4520999999999944,0.0,False,False,2,1,9,4,0.0,0.0,0.00043255602940917015,0.003847456071525812,1.0414890369866043,3.6300625652074814e-06,9.642913937568665e-06,0.0,1.0457991128787398
1149,52,12999,51.44206833210774,59.54889999999999,59.54889999999999,2.4520999999999944,0.0,False,False,2,2,25,4,0.0,0.0,0.000426469836384058,0.003720751963555813,1.4089085750747472,2.82912515103817e-06,8.26898030936718e-06,0.0,1.4130834070965648
1149,53,13077,51.75094105908647,59.54889999999999,59.54889999999999,2.4520999999999944,0.0,False,False,2,3,2,4,0.0,0.0,0.00042931619100272655,0.0037670230958610773,0.3046481648925692,2.515967935323715e-06,7.604015991091728e-06,0.0,0.3088702049572021
1149,54,13299,52.62924097897485,59.54889999999999,59.54889999999999,2.4520999999999944,0.0,False,False,2,4,10,4,0.0,0.0,0.0004264318849891424,0.003753833007067442,0.8740917260292917,3.2300595194101334e-06,8.400995284318924e-06,0.0,0.8782997669186443
1149,55,13681,54.1412262939848,59.54889999999999,59.54889999999999,2.4520999999999944,0.0,False,False,2,5,25,4,0.0,0.0,0.0004158939700573683,0.0037262660916894674,1.507814252981916,2.8850045055150986e-06,8.293893188238144e-06,0.0,1.5119829319883138
1149,56,14012,55.45166872208938,59.554500000000004,59.554500000000004,2.4577000000000098,0.0056000000000153705,True,True,2,0,18,4,0.0,0.0,0.0004269098863005638,0.003731762059032917,1.3062500641681254,8.200062438845634e-06,9.309034794569016e-06,4.9372902140021324e-05,1.3104922929778695
1149,57,14513,57.438964067958295,59.554500000000004,59.554500000000004,2.4577000000000098,0.0,False,False,2,1,23,4,0.0,0.0,0.00043517397716641426,0.003883328987285495,1.9828954951371998,3.7229619920253754e-06,9.814044460654259e-06,0.0,1.9872447222005576
1149,58,14592,57.75247881002724,59.554500000000004,59.554500000000004,2.4577000000000098,0.0,False,False,2,2,1,4,0.0,0.0,0.0004245690070092678,0.003761598840355873,0.3092964398674667,2.78581865131855e-06,8.902046829462051e-06,0.0,0.3135118498466909
1149,59,15028,59.47855297802016,59.554500000000004,59.554500000000004,2.4577000000000098,0.0,False,False,2,3,17,4,0.0,0.0,0.0004241617862135172,0.0037226229906082153,1.7218824469018728,2.491055056452751e-06,7.905997335910797e-06,0.0,1.726071362849325
1149,60,15120,59.84376050415449,59.554500000000004,59.554500000000004,2.4577000000000098,0.0,False,False,2,4,5,4,0.0,0.0,0.00042683305218815804,0.0037726571317762136,0.36098014703020453,3.0121300369501114e-06,8.272938430309296e-06,4.689185880124569e-05,0.3652537988964468
1149,61,15331,60.68098656414077,59.554500000000004,59.554500000000004,2.4577000000000098,0.0,False,False,2,5,5,4,0.0,0.0,0.0004378058947622776,0.0038547380827367306,0.8328412240371108,8.485047146677971e-06,2.0978040993213654e-05,0.0,0.8371931889560074
1149,62,15454,61.168274448020384,59.554500000000004,59.554500000000004,2.4577000000000098,0.0,False,False,2,6,4,4,0.0,0.0,0.00043223006650805473,0.0038325029890984297,0.48297496512532234,2.6368070393800735e-06,7.760012522339821e-06,0.0,0.4872658639214933
1149,63,15809,62.495769049972296,59.554500000000004,59.554500000000004,2.4577000000000098,0.0,False,False,2,7,18,4,0.0,0.0,0.0004261280409991741,0.003756040008738637,1.3232844171579927,3.264984115958214e-06,9.44104976952076e-06,0.0,1.3274951190687716
1149,64,16042,63.4172639970202,59.554500000000004,59.554500000000004,2.4577000000000098,0.0,False,False,2,8,8,4,0.0,0.0,0.00043213716708123684,0.003748109098523855,0.9172756038606167,2.575106918811798e-06,8.427072316408157e-06,0.0,0.9214918499346823
1149,65,16199,64.03855067212135,59.554500000000004,59.554500000000004,2.4577000000000098,0.0,False,False,2,9,7,4,0.0,0.0,0.00042671896517276764,0.0037381050642579794,0.6170944101177156,2.4300534278154373e-06,7.313909009099007e-06,0.0,0.6212840429507196
1149,66,16346,64.62082153209485,59.55489999999999,59.55489999999999,2.4580999999999946,0.0003999999999848569,True,True,2,0,7,4,0.0,0.0,0.00042668310925364494,0.003745059948414564,0.5780671059619635,7.4498821049928665e-06,9.385868906974792e-06,8.311914280056953e-05,0.5823561369907111
1149,67,16489,65.18696588696912,59.55489999999999,59.55489999999999,2.4580999999999946,0.0,False,False,2,1,6,4,0.0,0.0,0.0004242470022290945,0.003845934057608247,0.561757987132296,3.1709205359220505e-06,9.258976206183434e-06,0.0,0.5660581849515438
1149,68,16952,66.99517631903291,59.5649,59.5649,2.468100000000007,0.010000000000012221,True,True,2,0,20,4,0.0,0.0,0.00044272211380302906,0.0037446790374815464,1.8039853789377958,1.0497169569134712e-05,1.1429889127612114e-05,6.183399818837643e-05,1.808273351052776
1149,69,17558,69.34240982099436,59.5827,59.5827,2.485900000000008,0.017800000000001148,True,True,2,0,25,4,0.0,0.0,0.0003597040195018053,0.003045964054763317,2.3437248948030174,7.909955456852913e-06,9.131152182817459e-06,4.933704622089863e-05,2.3472172431647778
1149,70,17708,69.9367644439917,59.5827,59.5827,2.485900000000008,0.0,False,False,2,1,7,4,0.0,0.0,0.0004584479611366987,0.0038586859591305256,0.5899550938047469,3.6191195249557495e-06,9.953975677490234e-06,4.6419911086559296e-05,0.594350635074079
1149,71,17795,70.28142897505313,59.5827,59.5827,2.485900000000008,0.0,False,False,2,2,1,4,0.0,0.0,0.0004281520377844572,0.003851870074868202,0.3403062701690942,2.639833837747574e-06,8.312985301017761e-06,0.0,0.3446138519793749
1149,72,18059,71.32688160217367,59.5827,59.5827,2.485900000000008,0.0,False,False,2,3,9,4,0.0,0.0,0.0004253408405929804,0.0037636850029230118,1.04123526904732,2.5399494916200638e-06,7.5730495154857635e-06,0.0,1.0454499628394842
1149,73,18241,72.04807329713367,59.5827,59.5827,2.485900000000008,0.0,False,False,2,4,10,4,0.0,0.0,0.0004267629701644182,0.003725328017026186,0.7170123960822821,2.935994416475296e-06,8.30809585750103e-06,0.0,0.7211911659687757
1149,74,18816,74.32424036413431,59.5827,59.5827,2.485900000000008,0.0,False,False,2,5,22,4,0.0,0.0,0.0004216819070279598,0.0037517501041293144,2.2719628831837326,3.539957106113434e-06,9.834067896008492e-06,0.0,2.2761670218314976
1149,75,19080,75.36927325301804,59.5827,59.5827,2.485900000000008,0.0,False,False,2,6,11,4,0.0,0.0,0.000421362929046154,0.0037708759773522615,1.040808693971485,3.2461248338222504e-06,9.259907528758049e-06,0.0,1.0450305549893528
1149,76,19294,76.21652021515183,59.5851,59.5851,2.4883000000000024,0.0023999999999944066,True,True,2,0,7,4,0.0,0.0,0.0004284139722585678,0.0037504599895328283,0.8430347219109535,6.127869710326195e-06,8.789123967289925e-06,5.0601083785295486e-05,0.8472957310732454
1149,77,19625,77.52750204200856,59.5851,59.5851,2.4883000000000024,0.0,False,False,2,1,19,4,0.0,0.0,0.00043312390334904194,0.0038453300949186087,1.3066202870104462,3.795139491558075e-06,8.5409265011549e-06,0.0,1.3109294201713055
1149,78,19765,78.08202095818706,59.5851,59.5851,2.4883000000000024,0.0,False,False,2,2,5,4,0.0,0.0,0.0004248369950801134,0.0037652049213647842,0.5502980169840157,3.2670795917510986e-06,8.943025022745132e-06,0.0,0.5545180290937424
1149,79,20052,79.21824920899235,59.59129999999999,59.59129999999999,2.494499999999995,0.006199999999992656,True,True,2,0,8,4,0.0,0.0,0.0004247028846293688,0.003741083899512887,1.1320254129823297,8.127884939312935e-06,9.165843948721886e-06,4.87819779664278e-05,1.1362751179840416
1149,80,20526,81.09449634910561,59.59129999999999,59.59129999999999,2.494499999999995,0.0,False,False,2,1,24,4,0.0,0.0,0.00044466485269367695,0.0038447219412773848,1.8718774640001357,3.7169083952903748e-06,9.448966011404991e-06,4.7381967306137085e-05,1.8762447899207473
1149,81,21000,82.97277603112161,59.59129999999999,59.59129999999999,2.494499999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004300877917557955,0.0038432120345532894,1.8739258300047368,3.556022420525551e-06,1.0231975466012955e-05,0.0,1.8782304269261658
1149,82,21270,84.04183227801695,59.59129999999999,59.59129999999999,2.494499999999995,0.0,False,False,2,3,10,4,0.0,0.0,0.0004191368352621794,0.003756366902962327,1.0648487298749387,3.476860001683235e-06,8.898088708519936e-06,0.0,1.0690530359279364
1149,83,21521,85.03586613503285,59.59129999999999,59.59129999999999,2.494499999999995,0.0,False,False,2,4,8,4,0.0,0.0,0.0004306440241634846,0.003759825136512518,0.9898129228968173,3.367895260453224e-06,8.496921509504318e-06,0.0,0.994032375048846
1149,84,21784,86.07724792300723,59.59129999999999,59.59129999999999,2.494499999999995,0.0,False,False,2,5,15,4,0.0,0.0,0.0004330838564783335,0.0037699721287935972,1.037149882875383,2.6980414986610413e-06,7.5302086770534515e-06,0.0,1.0413789050653577
1149,85,22117,87.35167764197104,59.592999999999996,59.592999999999996,2.4962000000000018,0.0017000000000066962,True,True,2,0,18,4,0.0,0.0,0.00042608706280589104,0.0037485789507627487,1.2702225788962096,7.305992767214775e-06,9.274110198020935e-06,4.9276044592261314e-05,1.2744796969927847
1149,86,22437,88.61867149197496,59.592999999999996,59.592999999999996,2.4962000000000018,0.0,False,False,2,1,16,4,0.0,0.0,0.00043576397001743317,0.0038170861080288887,1.262661237968132,2.8258655220270157e-06,7.4999406933784485e-06,0.0,1.2669406330678612
1149,87,22570,89.14562484808266,59.592999999999996,59.592999999999996,2.4962000000000018,0.0,False,False,2,2,7,4,0.0,0.0,0.00043981405906379223,0.00374917802400887,0.5227367100305855,2.9599759727716446e-06,9.764917194843292e-06,0.0,0.5269547190982848
1149,88,22906,90.47608526004478,59.592999999999996,59.592999999999996,2.4962000000000018,0.0,False,False,2,3,16,4,0.0,0.0,0.00042559695430099964,0.0037325439043343067,1.3262719940394163,2.9241200536489487e-06,9.195879101753235e-06,0.0,1.3304581278935075
1149,89,23244,91.81458194414154,59.5939,59.5939,2.497100000000003,0.0009000000000014552,True,True,2,0,9,4,0.0,0.0,0.000422133831307292,0.003743697190657258,1.334294977132231,8.316943421959877e-06,9.904149919748306e-06,4.792120307683945e-05,1.3385444458108395
1149,90,23455,92.6496855430305,59.5939,59.5939,2.497100000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.00042833900079131126,0.0038481978699564934,0.830745873041451,3.3660326153039932e-06,1.1326977983117104e-05,4.702107980847359e-05,0.8351020510308444
1149,91,23715,93.67828694311902,59.5939,59.5939,2.497100000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.00044457800686359406,0.003851529909297824,1.02422502101399,2.909218892455101e-06,9.329058229923248e-06,0.0,1.0285507240332663
1149,92,23845,94.19259285507724,59.5939,59.5939,2.497100000000003,0.0,False,False,2,3,4,4,0.0,0.0,0.00042626215144991875,0.003728467971086502,0.510119475889951,3.244960680603981e-06,1.0844087228178978e-05,0.0,0.5143057820387185
1149,93,24266,95.85799111798406,59.6027,59.6027,2.505900000000004,0.008800000000000807,True,True,2,0,19,4,0.0,0.0,0.00042579788714647293,0.0037375260144472122,1.6611984288319945,7.153023034334183e-06,8.527887985110283e-06,4.7757988795638084e-05,1.6654417279642075
1149,94,24694,97.5162811561022,59.6292,59.6292,2.5324000000000026,0.026499999999998636,True,True,2,0,25,4,0.0,0.0,0.0004294849932193756,0.003844447899609804,1.653934156987816,7.573980838060379e-06,9.150011464953423e-06,4.7137029469013214e-05,1.658288948936388
1149,95,24851,98.13755955314264,59.6292,59.6292,2.5324000000000026,0.0,False,False,2,1,5,4,0.0,0.0,0.00043143308721482754,0.0038348580710589886,0.6169343909714371,3.0100345611572266e-06,8.161179721355438e-06,0.0,0.6212275819852948
1149,96,25012,98.77534145698883,59.63139999999999,59.63139999999999,2.5345999999999975,0.0021999999999948727,True,True,2,0,9,4,0.0,0.0,0.0004253559745848179,0.0037562509533017874,0.633567675948143,7.009832188487053e-06,9.135110303759575e-06,4.7397101297974586e-05,0.6378291810397059
1149,97,25255,99.7382600591518,59.63139999999999,59.63139999999999,2.5345999999999975,0.0,False,False,2,1,13,4,0.0,0.0,0.0004290419165045023,0.003872936125844717,0.958538438891992,3.4440308809280396e-06,8.739996701478958e-06,0.0,0.9628689999226481
1149,98,25457,100.53838433511555,59.63139999999999,59.63139999999999,2.5345999999999975,0.0,False,False,2,2,6,4,0.0,0.0,0.0004242728464305401,0.003749073948711157,0.795922052115202,2.593034878373146e-06,7.811002433300018e-06,0.0,0.8001213769894093
1149,99,25630,101.18161200499162,59.63139999999999,59.63139999999999,2.5345999999999975,0.0,False,False,2,3,8,4,0.0,0.0,0.00042464304715394974,0.0037450119853019714,0.639028704026714,3.375113010406494e-06,1.1012889444828033e-05,0.0,0.643230525078252
1149,100,25751,101.66030199010856,59.631600000000006,59.631600000000006,2.5348000000000113,0.00020000000001374474,True,True,2,0,2,4,0.0,0.0,0.00035562203265726566,0.0028434419073164463,0.47545058000832796,7.227063179016113e-06,8.672941476106644e-06,4.9351947382092476e-05,0.4787346941884607
1149,101,26097,103.03033092617989,59.631600000000006,59.631600000000006,2.5348000000000113,0.0,False,False,2,1,19,4,0.0,0.0,0.00043210992589592934,0.003856776049360633,1.3656598639208823,2.6691704988479614e-06,7.944880053400993e-06,0.0,1.3699761698953807
1149,102,26319,103.90956881805323,59.631600000000006,59.631600000000006,2.5348000000000113,0.0,False,False,2,2,11,4,0.0,0.0,0.00042674201540648937,0.0037424969486892223,0.87503916118294,3.405846655368805e-06,8.963048458099365e-06,0.0,0.8792378949001431
1149,103,26519,104.70161751797423,59.6402,59.6402,2.5434000000000054,0.008599999999994168,True,True,2,0,10,4,0.0,0.0,0.0004269119817763567,0.0037594151217490435,0.7878279769793153,7.016118615865707e-06,8.004019036889076e-06,4.6871835365891457e-05,0.7920921971090138
1149,104,26835,105.95321664703079,59.6402,59.6402,2.5434000000000054,0.0,False,False,2,1,20,4,0.0,0.0,0.00042997091077268124,0.003847809974104166,1.2472462700679898,2.885935828089714e-06,8.494127541780472e-06,0.0,1.2515514998231083
