seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,0,50,0.0,48.6822,48.6822,1.6245000000000047,0.0,True,False,2,0,25,0,0.002074680058285594,0.10810320498421788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469,1,120,0.26510644098743796,49.4834,49.4834,2.425700000000006,0.8012000000000015,True,True,2,0,25,4,0.0,0.0,0.00041706813499331474,0.0020029579754918814,0.15209283400326967,6.152084097266197e-06,1.3629905879497528e-05,3.8180965930223465e-05,0.1545850709080696
6469,2,184,0.40676621603779495,49.669700000000006,49.669700000000006,2.612000000000009,0.1863000000000028,True,True,2,0,25,4,0.0,0.0,0.0004290440119802952,0.002044080989435315,0.13910753093659878,6.780028343200684e-06,8.584000170230865e-06,4.209298640489578e-05,0.14165703393518925
6469,3,280,0.6191328598652035,49.8624,49.8624,2.804700000000004,0.192699999999995,True,True,2,0,25,4,0.0,0.0,0.0004288880154490471,0.002043148037046194,0.20981599483639002,5.888054147362709e-06,7.95489177107811e-06,3.52528877556324e-05,0.21235771314240992
6469,4,372,0.8224159919191152,49.979,49.979,2.9213000000000022,0.11659999999999826,True,True,2,0,25,4,0.0,0.0,0.00042289006523787975,0.001991620985791087,0.20080311014316976,5.797017365694046e-06,7.790978997945786e-06,3.273109905421734e-05,0.20327895088121295
6469,5,491,1.0852078900206834,50.070899999999995,50.070899999999995,3.0131999999999977,0.09189999999999543,True,True,2,0,25,4,0.0,0.0,0.0004150399472564459,0.0020009151194244623,0.2603092340286821,5.659181624650955e-06,7.43987038731575e-06,3.095902502536774e-05,0.2627883879467845
6469,6,610,1.3479051240719855,50.161699999999996,50.161699999999996,3.103999999999999,0.09080000000000155,True,True,2,0,25,4,0.0,0.0,0.0004170890897512436,0.001998591935262084,0.260221763048321,5.6389253586530685e-06,7.4789859354496e-06,3.1371135264635086e-05,0.26269638002850115
6469,7,730,1.6130801348481327,50.3026,50.3026,3.2449000000000012,0.14090000000000202,True,True,2,0,25,4,0.0,0.0,0.0004167398437857628,0.001993049867451191,0.2627049391157925,5.616107955574989e-06,7.519032806158066e-06,3.21059487760067e-05,0.2651744808536023
6469,8,916,2.023863306036219,50.4679,50.4679,3.4102000000000032,0.165300000000002,True,True,2,0,25,4,0.0,0.0,0.00041603390127420425,0.001992234028875828,0.408313738880679,5.674082785844803e-06,8.059898391366005e-06,3.138394095003605e-05,0.41078170016407967
6469,9,1094,2.4168955478817225,50.534,50.534,3.476300000000002,0.06609999999999872,True,True,2,0,25,4,0.0,0.0,0.0004188059829175472,0.0019861708860844374,0.39056656789034605,5.5890996009111404e-06,7.635913789272308e-06,3.162701614201069e-05,0.39303071494214237
6469,10,1382,3.0528067538980395,50.60080000000001,50.60080000000001,3.5431000000000097,0.06680000000000774,True,True,2,0,25,4,0.0,0.0,0.000414449954405427,0.0019844439812004566,0.6334499509539455,7.016118615865707e-06,9.219860658049583e-06,4.818802699446678e-05,0.6359285959042609
6469,11,1631,3.6026184789370745,50.6122,50.6122,3.5545000000000044,0.011399999999994748,True,True,2,0,25,4,0.0,0.0,0.0004266849718987942,0.002035902114585042,0.5472675838973373,6.291083991527557e-06,8.619856089353561e-06,4.663504660129547e-05,0.5498079040553421
6469,12,1991,4.39679940789938,50.769800000000004,50.769800000000004,3.7121000000000066,0.15760000000000218,True,True,2,0,25,4,0.0,0.0,0.0004271678626537323,0.0020628939382731915,0.7916122879832983,5.899928510189056e-06,8.251983672380447e-06,3.499793820083141e-05,0.7941670769359916
6469,13,2277,5.02814512187615,50.788199999999996,50.788199999999996,3.7304999999999993,0.018399999999992644,True,True,2,0,17,4,0.0,0.0,0.00041384296491742134,0.0019902759231626987,0.6288763561751693,6.027985364198685e-06,7.768860086798668e-06,3.446103073656559e-05,0.6313431118614972
6469,14,2735,6.03858848195523,50.8644,50.8644,3.8067000000000064,0.07620000000000715,True,True,2,0,25,4,0.0,0.0,0.0004124369006603956,0.0019984059035778046,1.007966343080625,7.409136742353439e-06,9.750016033649445e-06,4.9366848543286324e-05,1.01045931619592
