seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,0,46,0.0,57.6542,57.6542,0.20570000000000022,0.0,True,False,2,0,25,0,0.0027258291374891996,0.1284073789138347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,1,101,0.28888891311362386,57.962500000000006,57.962500000000006,0.5140000000000029,0.3083000000000027,True,True,2,0,25,4,0.0,0.0,0.0004340840969234705,0.0026968379970639944,0.15425973199307919,6.146030500531197e-06,1.2986129149794579e-05,3.296905197203159e-05,0.15745799103751779
6473,2,181,0.5173039550427347,58.38020000000001,58.38020000000001,0.9317000000000064,0.4177000000000035,True,True,2,0,25,4,0.0,0.0,0.00043504685163497925,0.0027016480453312397,0.22520744684152305,7.921131327748299e-06,8.987030014395714e-06,4.719686694443226e-05,0.2284240259323269
6473,3,244,0.6973148591350764,58.519999999999996,58.519999999999996,1.0714999999999932,0.13979999999998682,True,True,2,0,25,4,0.0,0.0,0.0004304470494389534,0.0027028231415897608,0.17679519299417734,7.229158654808998e-06,9.734183549880981e-06,4.3879030272364616e-05,0.180007099872455
6473,4,349,0.9971183710731566,58.6991,58.6991,1.2505999999999986,0.17910000000000537,True,True,2,0,25,4,0.0,0.0,0.0004318340215831995,0.0027045230381190777,0.2965877461247146,7.0140231400728226e-06,9.562121704220772e-06,4.5348890125751495e-05,0.2998024648986757
6473,5,491,1.402362964116037,58.7577,58.7577,1.309199999999997,0.05859999999999843,True,True,2,0,25,4,0.0,0.0,0.0004309038631618023,0.0027101170271635056,0.4020242760889232,6.2962062656879425e-06,7.536960765719414e-06,3.5417964681982994e-05,0.4052303892094642
6473,6,609,1.7389199261087924,58.8133,58.8133,1.3647999999999954,0.05559999999999832,True,True,2,0,25,4,0.0,0.0,0.0004176320508122444,0.0026402899529784918,0.3334342809394002,5.8051664382219315e-06,7.40797258913517e-06,3.094412386417389e-05,0.3365509109571576
6473,7,823,2.3492739531211555,58.930699999999995,58.930699999999995,1.4821999999999917,0.1173999999999964,True,True,2,0,25,4,0.0,0.0,0.00044339895248413086,0.0026896148920059204,0.6071608359925449,5.676876753568649e-06,7.431022822856903e-06,3.134715370833874e-05,0.6103531219996512
6473,8,998,2.8488746690563858,58.995400000000004,58.995400000000004,1.5469000000000008,0.06470000000000908,True,True,2,0,25,4,0.0,0.0,0.0004180511459708214,0.0026401670183986425,0.4964820339810103,5.867797881364822e-06,7.911119610071182e-06,3.21271363645792e-05,0.4996004649437964
6473,9,1259,3.59338075411506,59.0607,59.0607,1.6121999999999943,0.06529999999999347,True,True,2,0,25,4,0.0,0.0,0.00041606207378208637,0.00263196905143559,0.7413935428485274,7.4747949838638306e-06,9.859912097454071e-06,4.989979788661003e-05,0.7445250200107694
6473,10,1554,4.434600997949019,59.0607,59.0607,1.6121999999999943,0.0,False,False,2,1,25,4,0.0,0.0,0.0004280789289623499,0.0026999758556485176,0.8380100908689201,3.5490375012159348e-06,8.217059075832367e-06,3.70340421795845e-05,0.8412039300892502
6473,11,1780,5.079377288930118,59.0607,59.0607,1.6121999999999943,0.0,False,False,2,2,14,4,0.0,0.0,0.00041512586176395416,0.0026368459220975637,0.6416589349973947,2.5620684027671814e-06,7.831025868654251e-06,0.0,0.6447368180379272
6473,12,2053,5.857709519099444,59.0607,59.0607,1.6121999999999943,0.0,False,False,2,3,25,4,0.0,0.0,0.0004207270685583353,0.002626338042318821,0.7752564779948443,3.828899934887886e-06,1.0037096217274666e-05,0.0,0.7783340772148222
6473,13,2357,6.724248219048604,59.079299999999996,59.079299999999996,1.6307999999999936,0.018599999999999284,True,True,2,0,25,4,0.0,0.0,0.00042429682798683643,0.002636298071593046,0.8634394288528711,8.834991604089737e-06,9.822193533182144e-06,4.963809624314308e-05,0.8665862560737878
6473,14,2559,7.300679744919762,59.137699999999995,59.137699999999995,1.6891999999999925,0.0583999999999989,True,True,2,0,25,4,0.0,0.0,0.00042854808270931244,0.0027090960647910833,0.5732096498832107,6.334856152534485e-06,7.879920303821564e-06,3.565591759979725e-05,0.5764133329503238
6473,15,2844,8.113329435931519,59.195699999999995,59.195699999999995,1.7471999999999923,0.05799999999999983,True,True,2,0,25,4,0.0,0.0,0.00042324699461460114,0.002641495084390044,0.8095194147899747,6.029848009347916e-06,7.539056241512299e-06,3.320700488984585e-05,0.8126456500031054
6473,16,3133,8.93695512204431,59.2368,59.2368,1.7882999999999996,0.04110000000000724,True,True,2,0,25,4,0.0,0.0,0.0004162341356277466,0.0026403849478811026,0.8205034430138767,7.973052561283112e-06,1.0570976883172989e-05,4.889210686087608e-05,0.8236437300220132
6473,17,3535,10.083138816058636,59.2659,59.2659,1.8173999999999992,0.02909999999999968,True,True,2,0,25,4,0.0,0.0,0.000426015118137002,0.002702940022572875,1.1429705240298063,6.221001967787743e-06,7.990049198269844e-06,3.8765138015151024e-05,1.146168443839997
6473,18,3946,11.25445099803619,59.2787,59.2787,1.8301999999999978,0.01279999999999859,True,True,2,0,22,4,0.0,0.0,0.00044289883226156235,0.002695250092074275,1.1681020399555564,8.228933438658714e-06,9.61613841354847e-06,4.8998044803738594e-05,1.1713229089509696
6473,19,4402,12.553749145939946,59.2936,59.2936,1.845099999999995,0.014899999999997249,True,True,2,0,20,4,0.0,0.0,0.00042169191874563694,0.0027053181547671556,1.2960863960906863,6.622867658734322e-06,9.41101461648941e-06,4.757801070809364e-05,1.2992949618492275
6473,20,5008,14.28096399595961,59.32189999999999,59.32189999999999,1.8733999999999895,0.02829999999999444,True,True,2,0,24,4,0.0,0.0,0.0004216970410197973,0.002781387884169817,1.7239265060052276,8.814968168735504e-06,1.0092044249176979e-05,5.050608888268471e-05,1.7272168488707393
6473,21,5100,14.543172242119908,59.32189999999999,59.32189999999999,1.8733999999999895,0.0,False,False,2,1,2,4,0.0,0.0,0.0004077230114489794,0.0026394049637019634,0.25907810707576573,3.1241215765476227e-06,8.625909686088562e-06,0.0,0.2621537200175226
6473,22,5542,15.802907828940079,59.32189999999999,59.32189999999999,1.8733999999999895,0.0,False,False,2,2,19,4,0.0,0.0,0.00042500998824834824,0.0026214730460196733,1.2566602940205485,3.002118319272995e-06,8.059199899435043e-06,0.0,1.2597334280144423
6473,23,5966,17.0110438039992,59.355599999999995,59.355599999999995,1.9070999999999927,0.03370000000000317,True,True,2,0,23,4,0.0,0.0,0.0004233790095895529,0.0026311210822314024,1.2050477059092373,8.086906746029854e-06,1.0057119652628899e-05,4.975404590368271e-05,1.2081866168882698
6473,24,6121,17.453218440059572,59.355599999999995,59.355599999999995,1.9070999999999927,0.0,False,False,2,1,6,4,0.0,0.0,0.00042918301187455654,0.002693932969123125,0.43897031201049685,2.8810463845729828e-06,8.341856300830841e-06,0.0,0.4421213979367167
6473,25,6587,18.781234266934916,59.3782,59.3782,1.9296999999999969,0.022600000000004172,True,True,2,0,17,4,0.0,0.0,0.0004178278613835573,0.002636329038068652,1.3249280122108757,7.630791515111923e-06,9.46992076933384e-06,5.054404027760029e-05,1.3280668039806187
6473,26,7014,19.997968314914033,59.3782,59.3782,1.9296999999999969,0.0,False,False,2,1,18,4,0.0,0.0,0.00041956990025937557,0.0027007570024579763,1.2135302480310202,3.5958364605903625e-06,9.846873581409454e-06,0.0,1.2166819151025265
6473,27,7311,20.844483454944566,59.3782,59.3782,1.9296999999999969,0.0,False,False,2,2,11,4,0.0,0.0,0.00041700899600982666,0.0026500029489398003,0.843416822841391,2.739951014518738e-06,7.834983989596367e-06,0.0,0.8465109749231488
6473,28,7653,21.818872059928253,59.3782,59.3782,1.9296999999999969,0.0,False,False,2,3,13,4,0.0,0.0,0.0004172970075160265,0.0026377809699624777,0.9713041740469635,3.270106390118599e-06,9.658047929406166e-06,0.0,0.9743897051084787
6473,29,7813,22.2746543539688,59.3782,59.3782,1.9296999999999969,0.0,False,False,2,4,6,4,0.0,0.0,0.00042491103522479534,0.002630064031109214,0.45269612595438957,2.4989712983369827e-06,8.590985089540482e-06,0.0,0.45577910682186484
6473,30,8224,23.44752630707808,59.3797,59.3797,1.931199999999997,0.0015000000000000568,True,True,2,0,25,4,0.0,0.0,0.00041765789501369,0.0026358659379184246,1.1697728431317955,1.1062948033213615e-05,1.5540048480033875e-05,7.293396629393101e-05,1.1729524610564113
6473,31,8362,23.841037787031382,59.3797,59.3797,1.931199999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.00040588504634797573,0.002691586036235094,0.39029848715290427,2.505956217646599e-06,7.655005902051926e-06,0.0,0.3934217400383204
6473,32,8800,25.088928017998114,59.3806,59.3806,1.9320999999999984,0.0009000000000014552,True,True,2,0,21,4,0.0,0.0,0.0004170679021626711,0.0026374238077551126,1.2448031830135733,8.134869858622551e-06,9.987037628889084e-06,4.7974055632948875e-05,1.2479402250610292
6473,33,8943,25.496549447067082,59.3806,59.3806,1.9320999999999984,0.0,False,False,2,1,7,4,0.0,0.0,0.0004190669860690832,0.0026955679059028625,0.4044262361712754,3.2919924706220627e-06,8.909963071346283e-06,0.0,0.40757038188166916
6473,34,9200,26.228892774088308,59.3806,59.3806,1.9320999999999984,0.0,False,False,2,2,10,4,0.0,0.0,0.00041891587898135185,0.0026329918764531612,0.7292624521069229,2.621905878186226e-06,7.969094440340996e-06,0.0,0.7323404899798334
6473,35,9288,26.47974995104596,59.3806,59.3806,1.9320999999999984,0.0,False,False,2,3,1,4,0.0,0.0,0.000417032977566123,0.002634027972817421,0.24777878099121153,2.396991476416588e-06,7.61495903134346e-06,0.0,0.25085546798072755
6473,36,9591,27.343563752016053,59.3841,59.3841,1.9355999999999938,0.0034999999999953957,True,True,2,0,12,4,0.0,0.0,0.00041835708543658257,0.0026335869915783405,0.8607298980932683,6.834045052528381e-06,1.1047814041376114e-05,4.927092231810093e-05,0.8638655820395797
6473,37,9694,27.637343757087365,59.3841,59.3841,1.9355999999999938,0.0,False,False,2,1,1,4,0.0,0.0,0.0004159179516136646,0.0026934139896184206,0.29058797704055905,3.0780211091041565e-06,8.075963705778122e-06,0.0,0.2937257098965347
6473,38,9874,28.15035735303536,59.395900000000005,59.395900000000005,1.9474000000000018,0.011800000000008026,True,True,2,0,9,4,0.0,0.0,0.00041650189086794853,0.002635807963088155,0.5099301680456847,6.073154509067535e-06,7.79307447373867e-06,3.573601134121418e-05,0.5130473410245031
6473,39,10202,29.084796475013718,59.395900000000005,59.395900000000005,1.9474000000000018,0.0,False,False,2,1,18,4,0.0,0.0,0.00040897587314248085,0.002637453144416213,0.9313310580328107,2.4260953068733215e-06,7.632886990904808e-06,0.0,0.9344017489347607
6473,40,10468,29.84244853304699,59.395900000000005,59.395900000000005,1.9474000000000018,0.0,False,False,2,2,11,4,0.0,0.0,0.0004179328680038452,0.0026370559353381395,0.7545690459664911,3.5350676625967026e-06,1.1393101885914803e-05,5.071796476840973e-05,0.7577062379568815
6473,41,10796,30.777038791915402,59.4067,59.4067,1.958199999999998,0.010799999999996146,True,True,2,0,14,4,0.0,0.0,0.00041904300451278687,0.0027020589914172888,0.9313807690050453,6.3211191445589066e-06,7.83219002187252e-06,3.757909871637821e-05,0.9345712419599295
6473,42,10919,31.127703313017264,59.4067,59.4067,1.958199999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.00040750601328909397,0.0026402210351079702,0.34755115397274494,2.4780165404081345e-06,8.119037374854088e-06,0.0,0.35062537202611566
6473,43,11137,31.749053756007925,59.4067,59.4067,1.958199999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0004184930585324764,0.0026275210548192263,0.6182776191271842,2.3650936782360077e-06,7.559079676866531e-06,0.0,0.6213483149185777
6473,44,11423,32.563642649911344,59.4067,59.4067,1.958199999999998,0.0,False,False,2,3,12,4,0.0,0.0,0.00042329216375947,0.0026351679116487503,0.8115027160383761,3.3921096473932266e-06,1.0404037311673164e-05,0.0,0.8145911151077598
6473,45,11671,33.27041463810019,59.4067,59.4067,1.958199999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.0004170800093561411,0.0026337269227951765,0.7036897938232869,2.759043127298355e-06,8.38213600218296e-06,0.0,0.7067677390296012
6473,46,11871,33.84027972002514,59.4067,59.4067,1.958199999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.0004166760481894016,0.002639068989083171,0.5667811660096049,2.4121254682540894e-06,7.451046258211136e-06,0.0,0.5698624481447041
6473,47,12395,35.33302741497755,59.4067,59.4067,1.958199999999998,0.0,False,False,2,6,23,4,0.0,0.0,0.00041919900104403496,0.002636060118675232,1.4896642530802637,3.7939753383398056e-06,9.405193850398064e-06,0.0,1.492749050958082
6473,48,12470,35.54697275394574,59.4067,59.4067,1.958199999999998,0.0,False,False,2,7,1,4,0.0,0.0,0.00041621108539402485,0.0026386131066828966,0.21085982280783355,2.802116796374321e-06,7.91996717453003e-06,0.0,0.21394218504428864
6473,49,12884,36.726544006029144,59.4067,59.4067,1.958199999999998,0.0,False,False,2,8,20,4,0.0,0.0,0.0004230670165270567,0.002629057038575411,1.176490798825398,2.559041604399681e-06,7.539056241512299e-06,0.0,1.179568890016526
6473,50,13174,37.55293980007991,59.4067,59.4067,1.958199999999998,0.0,False,False,2,9,12,4,0.0,0.0,0.0004174110945314169,0.0026358941104263067,0.8233140029478818,3.637978807091713e-06,1.020403578877449e-05,5.1061855629086494e-05,0.8264491900335997
6473,51,13290,37.8837130619213,59.4067,59.4067,1.958199999999998,0.0,False,False,2,10,2,4,0.0,0.0,0.00041977199725806713,0.0027012780774384737,0.3275671098381281,4.200031980872154e-06,8.37002880871296e-06,0.0,0.33071790891699493
6473,52,13510,38.51085588010028,59.4067,59.4067,1.958199999999998,0.0,False,False,3,11,10,6,0.0,0.0,0.0005819229409098625,0.0026828479021787643,0.623849957017228,2.612825483083725e-06,1.4567049220204353e-05,0.0,0.6271472999360412
6473,53,13723,39.11843696702272,59.4067,59.4067,1.958199999999998,0.0,False,False,3,12,12,6,0.0,0.0,0.0005898908711969852,0.002685246989130974,0.6042716999072582,2.5748740881681442e-06,7.919035851955414e-06,0.0,0.6075730440206826
6473,54,14161,40.3668407460209,59.4067,59.4067,1.958199999999998,0.0,False,False,3,13,17,6,0.0,0.0,0.0005833860486745834,0.0027000359259545803,1.2450906438753009,3.461027517914772e-06,9.630108252167702e-06,0.0,1.2484049790073186
6473,55,14321,40.823005792917684,59.4067,59.4067,1.958199999999998,0.0,False,False,3,14,11,6,0.0,0.0,0.0005897630471736193,0.0026898221112787724,0.4528528561349958,3.2249372452497482e-06,7.822178304195404e-06,0.0,0.4561607700306922
6473,56,14600,41.61855957400985,59.4067,59.4067,1.958199999999998,0.0,False,False,3,15,17,6,0.0,0.0,0.0005914929788559675,0.002691688947379589,0.7922428539022803,2.644956111907959e-06,8.02287831902504e-06,0.0,0.7955526800360531
6473,57,14793,42.16885146708228,59.4067,59.4067,1.958199999999998,0.0,False,False,3,16,10,6,0.0,0.0,0.0005844531115144491,0.002702455036342144,0.5469772580545396,2.7169007807970047e-06,7.5409188866615295e-06,0.0,0.5502898951526731
6473,58,15095,43.02979207504541,59.4067,59.4067,1.958199999999998,0.0,False,False,3,17,18,6,0.0,0.0,0.000583927147090435,0.0026990300975739956,0.8576294200029224,3.4498516470193863e-06,9.961891919374466e-06,0.0,0.8609428049530834
6473,59,15278,43.55143478396349,59.4067,59.4067,1.958199999999998,0.0,False,False,3,18,7,6,0.0,0.0,0.0005828000139445066,0.002747379010543227,0.5182808951940387,2.6829075068235397e-06,8.044997230172157e-06,0.0,0.5216387179680169
6473,60,15418,43.95063563808799,59.4067,59.4067,1.958199999999998,0.0,False,False,3,19,10,6,0.0,0.0,0.000571494922041893,0.0026899799704551697,0.3959108740091324,2.596992999315262e-06,7.781898602843285e-06,4.946091212332249e-05,0.39924821304157376
6473,61,15589,44.43817631108686,59.4067,59.4067,1.958199999999998,0.0,False,False,3,20,9,6,0.0,0.0,0.0005906180012971163,0.0026909851003438234,0.4841804301831871,3.924127668142319e-06,7.709022611379623e-06,0.0,0.4874893941450864
6473,62,15896,45.31348493299447,59.4067,59.4067,1.958199999999998,0.0,False,False,4,21,15,8,0.0,0.0,0.0007466450333595276,0.0027029509656131268,0.8718313060235232,3.4170225262641907e-06,9.686918929219246e-06,0.0,0.8753102100454271
6473,63,16304,46.47670068591833,59.4067,59.4067,1.958199999999998,0.0,False,False,4,22,23,8,0.0,0.0,0.0007465241942554712,0.002770395018160343,1.1596661820076406,3.2240059226751328e-06,9.20100137591362e-06,0.0,1.163213549880311
6473,64,16741,47.72179005295038,59.4067,59.4067,1.958199999999998,0.0,False,False,4,23,21,8,0.0,0.0,0.0007446210365742445,0.002696495968848467,1.2416169038042426,3.0151568353176117e-06,1.0152114555239677e-05,0.0,1.245088801952079
6473,65,16980,48.40315381390974,59.4067,59.4067,1.958199999999998,0.0,False,False,4,24,9,8,0.0,0.0,0.000746601028367877,0.0027210430707782507,0.6778628041502088,3.6209821701049805e-06,9.869923815131187e-06,0.0,0.681361508788541
6473,66,17386,49.56034266599454,59.4067,59.4067,1.958199999999998,0.0,False,False,4,25,20,8,0.0,0.0,0.0007533589377999306,0.002687439089640975,1.153716279892251,3.1299423426389694e-06,7.739989086985588e-06,0.0,1.1571850751060992
6473,67,17710,50.48442456894554,59.4067,59.4067,1.958199999999998,0.0,False,False,4,26,16,8,0.0,0.0,0.0007459630724042654,0.0026958012022078037,0.9206097940914333,3.3869873732328415e-06,9.638024494051933e-06,0.0,0.9240822282154113
6473,68,18040,51.425222476013005,59.41480000000001,59.41480000000001,1.966300000000004,0.008100000000005991,True,True,4,0,19,8,0.0,0.0,0.0007485090754926205,0.0027001129928976297,0.9373134709894657,6.81891106069088e-06,9.470852091908455e-06,5.031190812587738e-05,0.9408469300251454
6473,69,18399,52.4486603459809,59.41480000000001,59.41480000000001,1.966300000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004197049420326948,0.002702640136703849,1.0202334891073406,2.9569491744041443e-06,7.856171578168869e-06,0.0,1.0233836059924215
6473,70,18783,53.54296567197889,59.41480000000001,59.41480000000001,1.966300000000004,0.0,False,False,2,2,19,4,0.0,0.0,0.00041721598245203495,0.002635431010276079,1.0912230489775538,3.409106284379959e-06,9.950948879122734e-06,4.9683963879942894e-05,1.0943562008906156
6473,71,19135,54.54633717890829,59.41480000000001,59.41480000000001,1.966300000000004,0.0,False,False,2,3,21,4,0.0,0.0,0.00042850198224186897,0.002694561146199703,1.0001661549322307,2.937857061624527e-06,8.386094123125076e-06,0.0,1.0033182378392667
6473,72,19206,54.74888015096076,59.41480000000001,59.41480000000001,1.966300000000004,0.0,False,False,2,4,1,4,0.0,0.0,0.00041859690099954605,0.0026384650263935328,0.19945727800950408,2.533895894885063e-06,7.674098014831543e-06,0.0,0.20254024397581816
6473,73,19391,55.27646089391783,59.41480000000001,59.41480000000001,1.966300000000004,0.0,False,False,2,5,10,4,0.0,0.0,0.00041924184188246727,0.0026400659698992968,0.5244950240012258,2.4158507585525513e-06,7.6161231845617294e-06,0.0,0.5275791371241212
6473,74,19602,55.877788190031424,59.417100000000005,59.417100000000005,1.9686000000000021,0.0022999999999981924,True,True,2,0,8,4,0.0,0.0,0.0004174639470875263,0.0026344279758632183,0.5982427159324288,7.932772859930992e-06,9.743962436914444e-06,5.159899592399597e-05,0.6013805798720568
6473,75,19896,56.7160382589791,59.4213,59.4213,1.9727999999999994,0.004199999999997317,True,True,2,0,9,4,0.0,0.0,0.0004192099440842867,0.0027900899294763803,0.8349540489725769,6.302958354353905e-06,8.64500179886818e-06,4.584318958222866e-05,0.8382416130043566
6473,76,20445,58.28127113892697,59.4213,59.4213,1.9727999999999994,0.0,False,False,2,1,22,4,0.0,0.0,0.00041999900713562965,0.0027055919636040926,1.5620305319316685,3.563007339835167e-06,1.0625924915075302e-05,0.0,1.565187456086278
6473,77,20711,59.03955956012942,59.4213,59.4213,1.9727999999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.0004168830346316099,0.002640750026330352,0.7551965760067105,3.6549754440784454e-06,9.617069736123085e-06,0.0,0.7582856179215014
6473,78,21046,59.99436889705248,59.432500000000005,59.432500000000005,1.9840000000000018,0.01120000000000232,True,True,2,0,13,4,0.0,0.0,0.0004147349391132593,0.002627012087032199,0.9517316741403192,7.3730479925870895e-06,8.174916729331017e-06,4.9456022679805756e-05,0.9548553000204265
6473,79,21309,60.74407427594997,59.434,59.434,1.9854999999999947,0.0014999999999929514,True,True,2,0,10,4,0.0,0.0,0.00041719689033925533,0.00269807199947536,0.7465076840016991,7.1160029619932175e-06,8.936040103435516e-06,4.658312536776066e-05,0.7497020419687033
6473,80,21719,61.91253989003599,59.434,59.434,1.9854999999999947,0.0,False,False,2,1,15,4,0.0,0.0,0.0004105791449546814,0.0026347090024501085,1.1653422338422388,3.888038918375969e-06,1.0051997378468513e-05,5.114683881402016e-05,1.168470315169543
6473,81,21879,62.368748005945235,59.434,59.434,1.9854999999999947,0.0,False,False,2,2,6,4,0.0,0.0,0.0004222008865326643,0.0027004829607903957,0.453001449117437,3.002118319272995e-06,8.11018981039524e-06,0.0,0.4561525019817054
6473,82,22134,63.095840987050906,59.434,59.434,1.9854999999999947,0.0,False,False,2,3,8,4,0.0,0.0,0.0004154657945036888,0.002637068973854184,0.7240113390143961,2.5280751287937164e-06,7.977010682225227e-06,0.0,0.7270911920350045
6473,83,22451,63.99940285808407,59.434,59.434,1.9854999999999947,0.0,False,False,2,4,16,4,0.0,0.0,0.0004176069051027298,0.0026260099839419127,0.9004889600910246,3.944849595427513e-06,1.0468997061252594e-05,0.0,0.9035637138877064
6473,84,22701,64.71155692194588,59.434,59.434,1.9854999999999947,0.0,False,False,2,5,9,4,0.0,0.0,0.00041258707642555237,0.0026233249809592962,0.7090859620366246,2.6901252567768097e-06,8.329981938004494e-06,0.0,0.7121496030595154
6473,85,23061,65.73714900808409,59.434,59.434,1.9854999999999947,0.0,False,False,2,6,11,4,0.0,0.0,0.00041743996553122997,0.0026249869260936975,1.0225220629945397,2.4810433387756348e-06,7.541850209236145e-06,0.0,1.0255900339689106
6473,86,23389,66.67153238505125,59.434,59.434,1.9854999999999947,0.0,False,False,2,7,16,4,0.0,0.0,0.0004185198340564966,0.002633736003190279,0.9313020021654665,3.898050636053085e-06,9.889015927910805e-06,0.0,0.9343849210999906
6473,87,23588,67.23876404599287,59.434,59.434,1.9854999999999947,0.0,False,False,2,8,15,4,0.0,0.0,0.00041582505218684673,0.002630630973726511,0.5641539148055017,2.9241200536489487e-06,7.968861609697342e-06,0.0,0.5672276969999075
6473,88,23941,68.24462174391374,59.438,59.438,1.9894999999999996,0.0040000000000048885,True,True,2,0,13,4,0.0,0.0,0.0004172970075160265,0.0026397481560707092,1.0027681100182235,7.353024557232857e-06,7.78399407863617e-06,4.881084896624088e-05,1.0059048992116004
6473,89,24359,69.43531132605858,59.438,59.438,1.9894999999999996,0.0,False,False,2,1,20,4,0.0,0.0,0.0004202949348837137,0.002697911113500595,1.1874940709676594,3.3741816878318787e-06,9.173993021249771e-06,0.0,1.1906409519724548
6473,90,24519,69.89123465912417,59.438,59.438,1.9894999999999996,0.0,False,False,2,2,10,4,0.0,0.0,0.0004140399396419525,0.0026286051142960787,0.45284969406202435,2.813059836626053e-06,8.251983672380447e-06,4.9203867092728615e-05,0.4559697478543967
6473,91,24845,70.81961879110895,59.438,59.438,1.9894999999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.00041828909888863564,0.0026912959292531013,0.9251960620749742,2.5560148060321808e-06,7.4249692261219025e-06,0.0,0.92833211296238
6473,92,25059,71.42907852609642,59.438,59.438,1.9894999999999996,0.0,False,False,2,4,9,4,0.0,0.0,0.0004163400735706091,0.002623171079903841,0.6063908180221915,3.628898411989212e-06,1.0391930118203163e-05,0.0,0.6094619459472597
6473,93,25198,71.82521575503051,59.438,59.438,1.9894999999999996,0.0,False,False,2,5,3,4,0.0,0.0,0.00041673285886645317,0.0026364349760115147,0.3930504349991679,3.6419369280338287e-06,9.879004210233688e-06,0.0,0.39613505196757615
