seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,11,2107,8.52845039498061,64.691,64.691,1.7446000000000055,0.014799999999979718,True,True,2,0,25,4,0.0,0.0,0.00041657593101263046,0.003851009998470545,1.2958525160793215,7.310183718800545e-06,9.072013199329376e-06,4.30538784712553e-05,1.3001957992091775
9861,12,2363,9.568991858977824,64.7342,64.7342,1.7878000000000043,0.043199999999998795,True,True,2,0,13,4,0.0,0.0,0.00043367501348257065,0.004040058935061097,1.035988203017041,8.291797712445259e-06,9.766081348061562e-06,4.9593858420848846e-05,1.0405473362188786
9861,13,2731,11.06313207000494,64.7657,64.7657,1.8192999999999984,0.03149999999999409,True,True,2,0,25,4,0.0,0.0,0.0004256300162523985,0.003968130797147751,1.4896589601412416,8.183997124433517e-06,1.0290881618857384e-05,5.1481882110238075e-05,1.4941408322192729
9861,14,3087,12.507988032884896,64.7877,64.7877,1.841300000000004,0.02200000000000557,True,True,2,0,25,4,0.0,0.0,0.00042592198587954044,0.003938328940421343,1.440401062136516,8.324859663844109e-06,1.0180985555052757e-05,5.043600685894489e-05,1.4448528720531613
9861,15,3427,13.886625048937276,64.8005,64.8005,1.8541000000000025,0.01279999999999859,True,True,2,0,25,4,0.0,0.0,0.000428725965321064,0.003931088838726282,1.3741911379620433,7.186783477663994e-06,9.506940841674805e-06,4.733703099191189e-05,1.3786313908640295
9861,16,3727,15.104796475963667,64.84389999999999,64.84389999999999,1.8974999999999937,0.04339999999999122,True,True,2,0,25,4,0.0,0.0,0.00042438716627657413,0.0039393119513988495,1.2137239868752658,8.559087291359901e-06,1.1582858860492706e-05,4.9954978749156e-05,1.2181748398579657
9861,17,4089,16.575078780995682,64.84909999999999,64.84909999999999,1.9026999999999958,0.005200000000002092,True,True,2,0,25,4,0.0,0.0,0.000425462843850255,0.0042500970885157585,1.4655188829638064,7.683876901865005e-06,9.199138730764389e-06,5.3219031542539597e-05,1.4702820249367505
9861,18,4440,18.000745974015445,64.86019999999999,64.86019999999999,1.9137999999999948,0.011099999999999,True,True,2,0,20,4,0.0,0.0,0.0004240588750690222,0.0039507371839135885,1.421202580910176,7.92602077126503e-06,9.458977729082108e-06,4.98408917337656e-05,1.4256621059030294
9861,19,4849,19.661267953924835,64.8857,64.8857,1.939300000000003,0.025500000000008072,True,True,2,0,25,4,0.0,0.0,0.0004221559502184391,0.003951835911720991,1.6560619350057095,7.799128070473671e-06,9.759096428751945e-06,4.8456015065312386e-05,1.6605194790754467
9861,20,4914,19.925350687932223,64.8857,64.8857,1.939300000000003,0.0,False,False,2,1,0,4,0.0,0.0,0.00042354105971753597,0.003979019820690155,0.2596000758931041,3.5490375012159348e-06,8.184928447008133e-06,3.969995304942131e-05,0.26407030900008976
9861,21,5070,20.523232044884935,64.8857,64.8857,1.939300000000003,0.0,False,False,2,2,6,4,0.0,0.0,0.0004236591048538685,0.003966736840084195,0.5934203378856182,3.2100360840559006e-06,9.947922080755234e-06,0.0,0.5978411319665611
9861,22,5316,21.522779860068113,64.89179999999999,64.89179999999999,1.9453999999999922,0.006099999999989336,True,True,2,0,13,4,0.0,0.0,0.00041901785880327225,0.0038749841041862965,0.995215677190572,8.556991815567017e-06,9.428011253476143e-06,4.980992525815964e-05,0.9995956029742956
9861,23,5599,22.672440869966522,64.89179999999999,64.89179999999999,1.9453999999999922,0.0,False,False,2,1,14,4,0.0,0.0,0.0004140471573919058,0.0038096439093351364,1.1453551570884883,3.302004188299179e-06,9.700888767838478e-06,0.0,1.149609699845314
9861,24,5842,23.65929004503414,64.89179999999999,64.89179999999999,1.9453999999999922,0.0,False,False,2,2,8,4,0.0,0.0,0.00042148400098085403,0.0038539189845323563,0.9825411019846797,3.4940894693136215e-06,1.03008933365345e-05,0.0,0.9868479401338845
9861,25,6121,24.79106321791187,64.89179999999999,64.89179999999999,1.9453999999999922,0.0,False,False,2,3,12,4,0.0,0.0,0.00042223394848406315,0.003916227025911212,1.1274026990868151,3.1029339879751205e-06,9.594950824975967e-06,0.0,1.1317705179098994
9861,26,6300,25.51824193401262,64.89179999999999,64.89179999999999,1.9453999999999922,0.0,False,False,2,4,10,4,0.0,0.0,0.00042107515037059784,0.003847212065011263,0.7228781159501523,3.823079168796539e-06,9.984010830521584e-06,0.0,0.7271783049218357
9861,27,6598,26.728817786090076,64.89179999999999,64.89179999999999,1.9453999999999922,0.0,False,False,2,5,10,4,0.0,0.0,0.0004270558711141348,0.0039038469549268484,1.2062119808979332,3.1890813261270523e-06,9.662006050348282e-06,0.0,1.2105731391347945
9861,28,6759,27.38299980107695,64.89179999999999,64.89179999999999,1.9453999999999922,0.0,False,False,2,6,10,4,0.0,0.0,0.0004192839842289686,0.003832614980638027,0.6498988529201597,2.8819777071475983e-06,8.413102477788925e-06,0.0,0.6541788971517235
9861,29,7190,29.09854740696028,64.9221,64.9221,1.9757000000000033,0.030300000000011096,True,True,2,0,22,4,0.0,0.0,0.0004202460404485464,0.003839049953967333,1.7112523361574858,8.5469800978899e-06,9.979819878935814e-06,5.073891952633858e-05,1.7155986588913947
9861,30,7386,29.895317499991506,64.9221,64.9221,1.9757000000000033,0.0,False,False,2,1,11,4,0.0,0.0,0.00041789887472987175,0.003937277942895889,0.7923335370142013,3.3080577850341797e-06,9.738141670823097e-06,4.466995596885681e-05,0.7967621968127787
9861,31,7533,30.492513759993017,64.9264,64.9264,1.980000000000004,0.004300000000000637,True,True,2,0,10,4,0.0,0.0,0.0004292160738259554,0.003970373887568712,0.5927148349583149,7.40494579076767e-06,9.580980986356735e-06,5.201296880841255e-05,0.5972016900777817
9861,32,8020,32.43345316592604,64.9533,64.9533,2.0069000000000017,0.026899999999997704,True,True,2,0,25,4,0.0,0.0,0.00042190984822809696,0.0037279638927429914,1.936699871206656,8.221017196774483e-06,1.0315096005797386e-05,5.264999344944954e-05,1.9409389810170978
9861,33,8580,34.66358057898469,64.9804,64.9804,2.034000000000006,0.027100000000004343,True,True,2,0,25,4,0.0,0.0,0.00042412104085087776,0.0040366260800510645,2.2255761809647083,8.114846423268318e-06,9.800074622035027e-06,5.1277922466397285e-05,2.230123756919056
9861,34,8726,35.25550437695347,64.9804,64.9804,2.034000000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.00042346701957285404,0.003999829990789294,0.5874174309428781,3.3688265830278397e-06,8.340924978256226e-06,0.0,0.5918691530823708
9861,35,9057,36.60172639694065,64.9804,64.9804,2.034000000000006,0.0,False,False,2,2,17,4,0.0,0.0,0.0004266540054231882,0.0038973719347268343,1.3418592400848866,3.900844603776932e-06,2.3268861696124077e-05,0.0,1.346239026170224
9861,36,9211,37.22724148398265,64.9804,64.9804,2.034000000000006,0.0,False,False,2,3,5,4,0.0,0.0,0.00043031899258494377,0.004021430155262351,0.6210053961258382,3.4850090742111206e-06,9.774928912520409e-06,0.0,0.6254916430916637
9861,37,9711,39.21909841708839,64.9804,64.9804,2.034000000000006,0.0,False,False,2,4,21,4,0.0,0.0,0.0004232442006468773,0.003825768828392029,1.9875739361159503,3.841938450932503e-06,9.570037946105003e-06,0.0,1.9918550779111683
9861,38,10013,40.44359595188871,64.994,64.994,2.0476000000000028,0.013599999999996726,True,True,2,0,19,4,0.0,0.0,0.00041820015758275986,0.0038322629407048225,1.220203235046938,1.458008773624897e-05,9.149080142378807e-06,7.902388460934162e-05,1.2245739491190761
9861,39,10281,41.53099189396016,64.994,64.994,2.0476000000000028,0.0,False,False,2,1,11,4,0.0,0.0,0.00041177193634212017,0.003936845110729337,1.0829371591098607,3.2510142773389816e-06,9.304145351052284e-06,0.0,1.0873159230686724
9861,40,10382,41.94141942006536,64.994,64.994,2.0476000000000028,0.0,False,False,2,2,5,4,0.0,0.0,0.0004193228669464588,0.003889353945851326,0.40608695708215237,3.1569506973028183e-06,9.361188858747482e-06,5.043181590735912e-05,0.4104757560417056
9861,41,10744,43.41020733397454,64.994,64.994,2.0476000000000028,0.0,False,False,2,3,14,4,0.0,0.0,0.0004101020749658346,0.003842676989734173,1.4644528192002326,2.8561335057020187e-06,9.567011147737503e-06,0.0,1.4687361239921302
9861,42,10908,44.07614577189088,64.994,64.994,2.0476000000000028,0.0,False,False,2,4,4,4,0.0,0.0,0.00047701294533908367,0.0039699331391602755,0.6614591730758548,2.8691720217466354e-06,9.771902114152908e-06,0.0,0.6659358679316938
9861,43,11214,45.319265752099454,64.994,64.994,2.0476000000000028,0.0,False,False,2,5,11,4,0.0,0.0,0.00041897990740835667,0.0038285208866000175,1.2388414849992841,3.085937350988388e-06,9.334878996014595e-06,0.0,1.243118423037231
9861,44,11685,47.19226711709052,65.00070000000001,65.00070000000001,2.054300000000012,0.006700000000009254,True,True,2,0,25,4,0.0,0.0,0.0004173838533461094,0.003845547791570425,1.8687025299295783,8.000992238521576e-06,9.84896905720234e-06,5.219294689595699e-05,1.8730526100844145
9861,45,12020,48.55145402997732,65.0023,65.0023,2.0559000000000083,0.001599999999996271,True,True,2,0,16,4,0.0,0.0,0.00042160297743976116,0.003949256148189306,1.3547276849858463,6.923219189047813e-06,9.720912203192711e-06,4.7015026211738586e-05,1.359179822029546
9861,46,12106,48.900995208881795,65.0023,65.0023,2.0559000000000083,0.0,False,False,2,1,1,4,0.0,0.0,0.00042266095988452435,0.003940175985917449,0.3451001269277185,3.1460076570510864e-06,9.292038157582283e-06,0.0,0.34949216013774276
9861,47,12335,49.83039070898667,65.0023,65.0023,2.0559000000000083,0.0,False,False,2,2,9,4,0.0,0.0,0.0004191750194877386,0.0038629129994660616,0.9250830770470202,3.0221417546272278e-06,8.768867701292038e-06,0.0,0.9293934870511293
9861,48,12550,50.70311951590702,65.0023,65.0023,2.0559000000000083,0.0,False,False,2,3,4,4,0.0,0.0,0.0004265222232788801,0.0038258731365203857,0.8684460211079568,3.089895471930504e-06,8.947914466261864e-06,0.0,0.8727275170385838
9861,49,12753,51.528941618977115,65.0023,65.0023,2.0559000000000083,0.0,False,False,2,4,7,4,0.0,0.0,0.0004181968979537487,0.003838843898847699,0.8215330748353153,3.095017746090889e-06,9.6180010586977e-06,0.0,0.8258208560291678
9861,50,12932,52.258161294972524,65.0023,65.0023,2.0559000000000083,0.0,False,False,2,5,8,4,0.0,0.0,0.0004177840892225504,0.003835862036794424,0.7249339141417295,3.841938450932503e-06,1.0086921975016594e-05,5.7312892749905586e-05,0.7292760929558426
9861,51,13027,52.64458349603228,65.0023,65.0023,2.0559000000000083,0.0,False,False,2,6,3,4,0.0,0.0,0.0004314358811825514,0.003978777909651399,0.38192198402248323,2.868007868528366e-06,9.690877050161362e-06,0.0,0.38636235520243645
9861,52,13121,53.02618313510902,65.0023,65.0023,2.0559000000000083,0.0,False,False,2,7,3,4,0.0,0.0,0.00041875895112752914,0.003837816184386611,0.37731209699995816,3.047054633498192e-06,1.4180084690451622e-05,0.0,0.3816020309459418
9861,53,13219,53.42411723197438,65.0023,65.0023,2.0559000000000083,0.0,False,False,2,8,2,4,0.0,0.0,0.00042435992509126663,0.0038341088220477104,0.3936419920064509,2.515967935323715e-06,7.678987458348274e-06,0.0,0.39792595198377967
9861,54,13558,54.80071999295615,65.0023,65.0023,2.0559000000000083,0.0,False,False,2,9,15,4,0.0,0.0,0.00042025698348879814,0.003832504153251648,1.3723211009055376,3.6889687180519104e-06,9.613810107111931e-06,0.0,1.3766038070898503
9861,55,13657,55.203547559911385,65.0023,65.0023,2.0559000000000083,0.0,False,False,2,10,3,4,0.0,0.0,0.0004171698819845915,0.0038391549605876207,0.39853635686449707,5.086185410618782e-06,9.980984032154083e-06,0.0,0.4028260209597647
9861,56,14220,57.47955580195412,65.0161,65.0161,2.0696999999999974,0.013799999999989154,True,True,3,0,25,6,0.0,0.0,0.0005853008478879929,0.003947783028706908,2.2714375439099967,8.45012255012989e-06,9.737908840179443e-06,5.402904935181141e-05,2.2760604817885906
9861,57,14573,58.91046496410854,65.0161,65.0161,2.0696999999999974,0.0,False,False,2,1,24,4,0.0,0.0,0.0004207140300422907,0.003942133858799934,1.426459067966789,3.739958629012108e-06,9.181909263134003e-06,0.0,1.430853369180113
9861,58,15059,60.88241073489189,65.03,65.03,2.083600000000004,0.013900000000006685,True,True,2,0,25,4,0.0,0.0,0.00041504506953060627,0.0038406839594244957,1.967643426032737,7.319031283259392e-06,1.0113930329680443e-05,4.9798982217907906e-05,1.9719940088689327
9861,59,15401,62.270188719034195,65.03,65.03,2.083600000000004,0.0,False,False,2,1,17,4,0.0,0.0,0.0004332668613642454,0.00394475506618619,1.3833158649504185,3.8049183785915375e-06,1.041218638420105e-05,0.0,1.3877268149517477
9861,60,15574,62.97707177698612,65.0413,65.0413,2.0949000000000098,0.011300000000005639,True,True,2,0,8,4,0.0,0.0,0.00043205986730754375,0.003863748861476779,0.7025500331073999,6.562098860740662e-06,9.116018190979958e-06,4.892610013484955e-05,0.7069286121986806
9861,61,15985,64.6437815639656,65.05680000000001,65.05680000000001,2.1104000000000127,0.015500000000002956,True,True,2,0,14,4,0.0,0.0,0.0004062098450958729,0.0038389931432902813,1.6623795609921217,7.79610127210617e-06,9.936979040503502e-06,5.0629954785108566e-05,1.66671014088206
9861,62,16172,65.4036018429324,65.05680000000001,65.05680000000001,2.1104000000000127,0.0,False,False,2,1,7,4,0.0,0.0,0.0004224588628858328,0.003938832087442279,0.7553747741039842,3.6731362342834473e-06,1.0051066055893898e-05,0.0,0.7597684029024094
9861,63,16332,66.05196689488366,65.05680000000001,65.05680000000001,2.1104000000000127,0.0,False,False,2,2,5,4,0.0,0.0,0.0004180839750915766,0.003856373019516468,0.6440556498710066,3.5481061786413193e-06,1.0259915143251419e-05,0.0,0.6483635420445353
9861,64,16881,68.28112417506054,65.0798,65.0798,2.133400000000009,0.022999999999996135,True,True,2,0,25,4,0.0,0.0,0.0004167039878666401,0.0038744278717786074,2.2248279158957303,7.634982466697693e-06,1.1021969839930534e-05,4.945509135723114e-05,2.2292052819393575
9861,65,16946,68.54484090488404,65.0798,65.0798,2.133400000000009,0.0,False,False,2,1,0,4,0.0,0.0,0.00042079086415469646,0.0039403720293194056,0.2592728359159082,3.576977178454399e-06,9.74792055785656e-06,0.0,0.2636641638819128
9861,66,17234,69.70357439504005,65.0798,65.0798,2.133400000000009,0.0,False,False,2,2,10,4,0.0,0.0,0.000499617075547576,0.003927665995433927,1.1542748168576509,3.3031683415174484e-06,9.37306322157383e-06,0.0,1.1587312729097903
9861,67,17457,70.60711437510327,65.13900000000001,65.13900000000001,2.192600000000013,0.05920000000000414,True,True,2,0,10,4,0.0,0.0,0.00041700596921145916,0.003831448033452034,0.8992542298510671,8.259899914264679e-06,9.885057806968689e-06,5.2893999963998795e-05,0.9035919499583542
9861,68,17624,71.26119559700601,65.1392,65.1392,2.1928000000000054,0.00019999999999242846,True,True,2,0,8,4,0.0,0.0,0.00042464793659746647,0.003964293980970979,0.649601201992482,6.721122190356255e-06,1.0225921869277954e-05,5.466211587190628e-05,0.6540819271467626
9861,69,17755,71.76752177695744,65.1607,65.1607,2.2143000000000086,0.021500000000003183,True,True,2,0,7,4,0.0,0.0,0.00042367400601506233,0.0034562910441309214,0.5023539799731225,6.638001650571823e-06,8.26898030936718e-06,4.078308120369911e-05,0.5063082140404731
9861,70,18013,72.76784916804172,65.1791,65.1791,2.2327000000000083,0.01839999999999975,True,True,2,0,13,4,0.0,0.0,0.00042364303953945637,0.0038840610068291426,0.995942402863875,8.325092494487762e-06,9.532086551189423e-06,4.951702430844307e-05,1.0003354782238603
9861,71,18463,74.51895979605615,65.1891,65.1891,2.2426999999999992,0.009999999999990905,True,True,2,0,25,4,0.0,0.0,0.00042299507185816765,0.0039308881387114525,1.7466710270382464,7.12997280061245e-06,9.597977623343468e-06,5.047302693128586e-05,1.7511102459393442
9861,72,18789,75.77648132597096,65.1891,65.1891,2.2426999999999992,0.0,False,False,2,1,10,4,0.0,0.0,0.00042640697211027145,0.003948161844164133,1.2530642920173705,3.2088719308376312e-06,9.193085134029388e-06,0.0,1.2574687169399112
9861,73,19014,76.6498865140602,65.1891,65.1891,2.2426999999999992,0.0,False,False,2,2,12,4,0.0,0.0,0.0004196611698716879,0.0036838690284639597,0.869270496070385,3.6638230085372925e-06,9.93208959698677e-06,0.0,0.8734042050782591
9861,74,19217,77.43581155710854,65.1891,65.1891,2.2426999999999992,0.0,False,False,2,3,17,4,0.0,0.0,0.00041668210178613663,0.0038227220065891743,0.7816528067924082,3.5569537431001663e-06,9.530922397971153e-06,0.0,0.7859230751637369
9861,75,19427,78.24421553802676,65.1891,65.1891,2.2426999999999992,0.0,False,False,2,4,7,4,0.0,0.0,0.0004181000404059887,0.003832159796729684,0.8041225238703191,3.1259842216968536e-06,9.797979146242142e-06,0.0,0.8084026169963181
9861,76,19559,78.76037152903154,65.1891,65.1891,2.2426999999999992,0.0,False,False,2,5,6,4,0.0,0.0,0.00042036897502839565,0.003843710059300065,0.5118606819305569,3.1960662454366684e-06,9.745825082063675e-06,0.0,0.5161546119488776
9861,77,19643,79.10304956394248,65.1891,65.1891,2.2426999999999992,0.0,False,False,2,6,3,4,0.0,0.0,0.00041773286648094654,0.0038429161068052053,0.33838614798150957,3.034016117453575e-06,8.599832653999329e-06,0.0,0.3426752449013293
9861,78,20029,80.61663001589477,65.2065,65.2065,2.2601000000000084,0.017400000000009186,True,True,2,0,22,4,0.0,0.0,0.00041936314664781094,0.0038457890041172504,1.509280151920393,8.47899354994297e-06,1.0914867743849754e-05,5.7453056797385216e-05,1.5136396877933294
9861,79,20141,81.04664441710338,65.2065,65.2065,2.2601000000000084,0.0,False,False,2,1,1,4,0.0,0.0,0.0003475660923868418,0.003634867025539279,0.42593786399811506,3.913184627890587e-06,9.57585871219635e-06,0.0,0.4299526729155332
9861,80,20330,81.78328157798387,65.2065,65.2065,2.2601000000000084,0.0,False,False,2,2,12,4,0.0,0.0,0.0004134420305490494,0.003826684085652232,0.7323639469686896,3.7029385566711426e-06,1.0048970580101013e-05,5.06050419062376e-05,0.7366873440332711
9861,81,20690,83.24366875295527,65.2065,65.2065,2.2601000000000084,0.0,False,False,2,3,16,4,0.0,0.0,0.0004241189453750849,0.003931119106709957,1.455944998189807,3.643101081252098e-06,1.0070856660604477e-05,0.0,1.4603340129833668
9861,82,21095,84.85992091195658,65.2065,65.2065,2.2601000000000084,0.0,False,False,2,4,22,4,0.0,0.0,0.0004221179988235235,0.0038311269599944353,1.6119642360135913,3.989087417721748e-06,1.178588718175888e-05,0.0,1.616252186940983
9861,83,21201,85.27161045605317,65.2065,65.2065,2.2601000000000084,0.0,False,False,2,5,4,4,0.0,0.0,0.0002980560529977083,0.002727090148255229,0.4086286530364305,3.359047695994377e-06,9.27015207707882e-06,0.0,0.4116845040116459
9861,84,21409,86.07540732598864,65.2065,65.2065,2.2601000000000084,0.0,False,False,2,6,7,4,0.0,0.0,0.00041779596358537674,0.0038630191702395678,0.799484231043607,3.949040547013283e-06,9.78400930762291e-06,0.0,0.803796302061528
9861,85,21803,87.60257986700162,65.2142,65.2142,2.2678000000000083,0.007699999999999818,True,True,2,0,17,4,0.0,0.0,0.00041613681241869926,0.0038402299396693707,1.522877637995407,8.43801535665989e-06,9.453855454921722e-06,5.023786798119545e-05,1.5272204880602658
9861,86,22057,88.5878931179177,65.2142,65.2142,2.2678000000000083,0.0,False,False,2,1,25,4,0.0,0.0,0.00041806395165622234,0.003955471096560359,0.9808583541307598,2.983957529067993e-06,9.401002898812294e-06,0.0,0.9852607960347086
9861,87,22435,90.04800628591329,65.2142,65.2142,2.2678000000000083,0.0,False,False,2,2,16,4,0.0,0.0,0.0004185300786048174,0.00327304401434958,1.4563911659643054,3.402121365070343e-06,9.152805432677269e-06,0.0,1.4601112469099462
9861,88,22797,91.45269479206763,65.2142,65.2142,2.2678000000000083,0.0,False,False,2,3,21,4,0.0,0.0,0.000417039031162858,0.0038375358562916517,1.40040343394503,3.4370459616184235e-06,9.037088602781296e-06,0.0,1.4046863859985024
9861,89,23004,92.25256117805839,65.2142,65.2142,2.2678000000000083,0.0,False,False,2,4,7,4,0.0,0.0,0.000417076051235199,0.00383282289840281,0.7955851990263909,3.572087734937668e-06,9.560026228427887e-06,0.0,0.7998652821406722
9861,90,23196,92.99399521597661,65.2142,65.2142,2.2678000000000083,0.0,False,False,2,5,17,4,0.0,0.0,0.0004161978140473366,0.003834047121927142,0.7371516569983214,3.437977284193039e-06,9.484123438596725e-06,5.024089477956295e-05,0.7414827318862081
9861,91,23426,93.88404665794224,65.2142,65.2142,2.2678000000000083,0.0,False,False,2,6,10,4,0.0,0.0,0.0004283119924366474,0.0039282022044062614,0.8856125448364764,3.372086212038994e-06,1.0773073881864548e-05,0.0,0.8900011491496116
9861,92,23950,95.91269451403059,65.2205,65.2205,2.2741000000000042,0.0062999999999959755,True,True,2,0,23,4,0.0,0.0,0.0003060479648411274,0.003364650998264551,2.0249241499695927,1.3067154213786125e-05,2.333405427634716e-05,7.58850947022438e-05,2.028737787157297
9861,93,24126,96.59924176009372,65.2205,65.2205,2.2741000000000042,0.0,False,False,2,1,9,4,0.0,0.0,0.00041379500180482864,0.003696558065712452,0.6823041529860348,4.307134076952934e-06,1.2057134881615639e-05,0.0,0.68645069305785
9861,94,24536,98.18529849988408,65.2205,65.2205,2.2741000000000042,0.0,False,False,2,2,16,4,0.0,0.0,0.0003558590542525053,0.0032012860756367445,1.5824593699071556,3.6009587347507477e-06,1.0340940207242966e-05,0.0,1.5860512929502875
9861,95,25120,100.48037148802541,65.223,65.223,2.276600000000002,0.0024999999999977263,True,True,2,0,20,4,0.0,0.0,0.0004177340306341648,0.0038232989609241486,2.2907940421719104,8.572125807404518e-06,9.92603600025177e-06,5.0514936447143555e-05,2.2951216108631343
9861,96,25361,101.45791587908752,65.2344,65.2344,2.2879999999999967,0.011399999999994748,True,True,2,0,8,4,0.0,0.0,0.0004205629229545593,0.003929602913558483,0.9731060347985476,8.02590511739254e-06,1.0446878150105476e-05,5.003577098250389e-05,0.9775427640415728
9861,97,25489,101.97761524608359,65.2344,65.2344,2.2879999999999967,0.0,False,False,2,1,4,4,0.0,0.0,0.00041898596100509167,0.0038337449077516794,0.5153631269931793,3.420049324631691e-06,9.377952665090561e-06,0.0,0.5196463339962065
9861,98,25806,103.26471600006334,65.2344,65.2344,2.2879999999999967,0.0,False,False,2,2,10,4,0.0,0.0,0.0004164671991020441,0.0038299160078167915,1.2828223570249975,3.451947122812271e-06,9.312992915511131e-06,0.0,1.2870988859795034
9861,99,26068,104.3267007120885,65.2344,65.2344,2.2879999999999967,0.0,False,False,2,3,12,4,0.0,0.0,0.0004185598809272051,0.0038254400715231895,1.0577104960102588,3.255903720855713e-06,9.366078302264214e-06,0.0,1.06198311294429
9861,100,26325,105.37241821805947,65.2344,65.2344,2.2879999999999967,0.0,False,False,2,4,8,4,0.0,0.0,0.000414449954405427,0.0038394038565456867,1.0414324288722128,2.980930730700493e-06,9.844079613685608e-06,5.0100963562726974e-05,1.0457673650234938
9861,101,26432,105.80650522210635,65.2344,65.2344,2.2879999999999967,0.0,False,False,2,5,3,4,0.0,0.0,0.00042076408863067627,0.003941376926377416,0.42964185401797295,2.764863893389702e-06,9.034061804413795e-06,0.0,0.4340339719783515
9861,102,26651,106.69329959503375,65.2344,65.2344,2.2879999999999967,0.0,False,False,2,6,8,4,0.0,0.0,0.00041393982246518135,0.0038511911407113075,0.8824974170420319,2.8151553124189377e-06,8.302973583340645e-06,0.0,0.886791231110692
9861,103,26733,107.02609981806017,65.2344,65.2344,2.2879999999999967,0.0,False,False,2,7,3,4,0.0,0.0,0.0004200991243124008,0.0038267159834504128,0.3285250070039183,2.7138739824295044e-06,8.367002010345459e-06,0.0,0.33279880601912737
9861,104,27180,108.80694271903485,65.2351,65.2351,2.2887000000000057,0.0007000000000090267,True,True,2,0,14,4,0.0,0.0,0.00043901801109313965,0.003824331797659397,1.776544958120212,8.289935067296028e-06,9.712064638733864e-06,5.4338015615940094e-05,1.7808980790432543
