seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,0,64,0.0,52.5359,52.5359,1.2646999999999977,0.0,True,False,2,0,25,0,0.002634661039337516,0.17458826792426407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,1,123,0.34142182813957334,52.8686,52.8686,1.5974000000000004,0.33270000000000266,True,True,2,0,25,4,0.0,0.0,0.0004487489350140095,0.002613913966342807,0.16076127788983285,6.4070336520671844e-06,1.4496035873889923e-05,3.4641940146684647e-05,0.1638936169911176
6307,2,207,0.5748704010620713,52.909499999999994,52.909499999999994,1.6382999999999939,0.0408999999999935,True,True,2,0,25,4,0.0,0.0,0.00045813294127583504,0.0026334349531680346,0.23028465104289353,6.4158812165260315e-06,7.481081411242485e-06,3.1845876947045326e-05,0.23343710298649967
6307,3,318,0.8831577249802649,52.9914,52.9914,1.7201999999999984,0.08190000000000452,True,True,2,0,25,4,0.0,0.0,0.0004409260582178831,0.0026152608916163445,0.30516944197006524,6.215181201696396e-06,8.130911737680435e-06,3.411201760172844e-05,0.30828888807445765
6307,4,485,1.3467089431360364,53.0771,53.0771,1.8059000000000012,0.08570000000000277,True,True,2,0,25,4,0.0,0.0,0.0004426699597388506,0.002629254013299942,0.4604124950710684,6.900867447257042e-06,8.363043889403343e-06,3.627501428127289e-05,0.46355248196050525
6307,5,598,1.660691874101758,53.11300000000001,53.11300000000001,1.8418000000000063,0.03590000000000515,True,True,2,0,25,4,0.0,0.0,0.0004410820547491312,0.0026032698806375265,0.31087089399807155,6.0549937188625336e-06,8.142087608575821e-06,3.343215212225914e-05,0.3139784459490329
6307,6,766,2.127062739105895,53.17449999999999,53.17449999999999,1.9032999999999873,0.061499999999981014,True,True,2,0,25,4,0.0,0.0,0.0004413910210132599,0.0026186229661107063,0.46324699581600726,6.105983629822731e-06,7.485039532184601e-06,3.151409327983856e-05,0.4663667830172926
6307,7,999,2.772665878990665,53.244600000000005,53.244600000000005,1.9734000000000052,0.07010000000001781,True,True,2,0,25,4,0.0,0.0,0.0004278209526091814,0.002548971911892295,0.6425653020851314,6.252201274037361e-06,7.530907168984413e-06,3.0921073630452156e-05,0.6456013799179345
6307,8,1290,3.568088863044977,53.3364,53.3364,2.0651999999999973,0.09179999999999211,True,True,2,0,25,4,0.0,0.0,0.00044035189785063267,0.0026128869503736496,0.7923040860332549,9.655952453613281e-06,1.1506956070661545e-05,5.873595364391804e-05,0.7954551877919585
6307,9,1465,4.02753030997701,53.387699999999995,53.387699999999995,2.116499999999995,0.05129999999999768,True,True,2,0,25,4,0.0,0.0,0.0003660030197352171,0.0021349519956856966,0.4568392289802432,7.418915629386902e-06,9.662006050348282e-06,4.766089841723442e-05,0.459425417939201
6307,10,1805,4.970136513002217,53.436800000000005,53.436800000000005,2.165600000000005,0.049100000000009913,True,True,2,0,25,4,0.0,0.0,0.0004396431613713503,0.002599164145067334,0.9394851920660585,6.773974746465683e-06,9.285984560847282e-06,4.011695273220539e-05,0.9425961649976671
6307,11,1881,5.181388466153294,53.436800000000005,53.436800000000005,2.165600000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.0004386790096759796,0.002705252030864358,0.2080386548768729,3.1029339879751205e-06,7.861992344260216e-06,0.0,0.21120901592075825
6307,12,2203,6.074093365110457,53.436800000000005,53.436800000000005,2.165600000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004304500762373209,0.00254610413685441,0.889700731029734,2.8870999813079834e-06,8.480856195092201e-06,0.0,0.892704214900732
6307,13,2474,6.823066907003522,53.492999999999995,53.492999999999995,2.2217999999999947,0.056199999999989814,True,True,2,0,19,4,0.0,0.0,0.0004329369403421879,0.002555229002609849,0.7459512059576809,7.919035851955414e-06,8.912989869713783e-06,4.868512041866779e-05,0.7490213399287313
6307,14,2781,7.673675852129236,53.528999999999996,53.528999999999996,2.257799999999996,0.036000000000001364,True,True,2,0,25,4,0.0,0.0,0.0004346221685409546,0.0027220849879086018,0.8473706617951393,6.27199187874794e-06,8.288072422146797e-06,3.56859527528286e-05,0.8505936858709902
6307,15,3011,8.308120587142184,53.528999999999996,53.528999999999996,2.257799999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.0004379800520837307,0.0026089989114552736,0.6313342729117721,3.1650997698307037e-06,8.455943316221237e-06,0.0,0.6344080970156938
6307,16,3350,9.243947406066582,53.571600000000004,53.571600000000004,2.3004000000000033,0.0426000000000073,True,True,2,0,24,4,0.0,0.0,0.0004293089732527733,0.002540118061006069,0.9328224840573967,8.095987141132355e-06,9.756069630384445e-06,4.826392978429794e-05,0.9358750730752945
6307,17,3650,10.075132719008252,53.5883,53.5883,2.3170999999999964,0.016699999999993054,True,True,2,0,20,4,0.0,0.0,0.00043010502122342587,0.0026056040078401566,0.8280663469340652,6.644986569881439e-06,8.454080671072006e-06,4.056701436638832e-05,0.831174555933103
6307,18,4050,11.182728454004973,53.6179,53.6179,2.3466999999999985,0.02960000000000207,True,True,2,0,25,4,0.0,0.0,0.00043641915544867516,0.0026307678781449795,1.1044525129254907,7.912050932645798e-06,9.680865332484245e-06,4.894006997346878e-05,1.107604434946552
