seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,54,0.0,58.278800000000004,58.278800000000004,1.1820000000000093,0.0,True,False,10,0,25,0,0.004513496067374945,0.17465563490986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,133,0.42692371900193393,58.67210000000001,58.67210000000001,1.5753000000000128,0.39330000000000354,True,True,10,0,25,20,0.0,0.0,0.001393947983160615,0.0029319741297513247,0.24279875890351832,1.0672956705093384e-05,1.2832926586270332e-05,6.420607678592205e-05,0.24723404413089156
8513,2,221,0.7046400599647313,58.94579999999999,58.94579999999999,1.8489999999999966,0.27369999999998385,True,True,10,0,25,20,0.0,0.0,0.001179044134914875,0.003111426020041108,0.2733116610907018,1.0882038623094559e-05,1.1996133252978325e-05,6.348500028252602e-05,0.2777128159068525
8513,3,273,0.8713009681086987,58.94579999999999,58.94579999999999,1.8489999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0012240230571478605,0.0030954251997172832,0.16223457804881036,5.387002602219582e-06,1.2377975508570671e-05,0.0,0.16659554094076157
8513,4,372,1.1983704760205,59.2678,59.2678,2.1710000000000065,0.32200000000000983,True,True,10,0,25,20,0.0,0.0,0.0011826709378510714,0.003121916903182864,0.322717190021649,8.68597999215126e-06,1.202896237373352e-05,6.314110942184925e-05,0.3271291919518262
8513,5,470,1.5120891730766743,59.3679,59.3679,2.271100000000004,0.10009999999999764,True,True,10,0,25,20,0.0,0.0,0.0013214878272265196,0.0029452950693666935,0.3093454479239881,8.638016879558563e-06,1.2083910405635834e-05,7.127807475626469e-05,0.3137246679980308
8513,6,568,1.8193096241448075,59.3679,59.3679,2.271100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013842200860381126,0.002908731810748577,0.3028139299713075,5.250098183751106e-06,1.2905104085803032e-05,0.0,0.307148840976879
8513,7,647,2.0684156310744584,59.4644,59.4644,2.367600000000003,0.09649999999999892,True,True,10,0,25,20,0.0,0.0,0.0011723788920789957,0.003162116976454854,0.24472389300353825,9.083189070224762e-06,1.2228963896632195e-05,6.391294300556183e-05,0.24916567001491785
8513,8,744,2.3884977579582483,59.6647,59.6647,2.5679000000000087,0.2003000000000057,True,True,10,0,25,20,0.0,0.0,0.0011826411355286837,0.0031356990803033113,0.315653138095513,9.401002898812294e-06,1.3493001461029053e-05,6.512808613479137e-05,0.3200838789343834
8513,9,839,2.6932699950411916,59.6647,59.6647,2.5679000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.0011794690508395433,0.002921386854723096,0.30056193890050054,5.0640664994716644e-06,1.247599720954895e-05,0.0,0.30470374692231417
8513,10,933,2.9994778130203485,59.6647,59.6647,2.5679000000000087,0.0,False,False,10,2,25,20,0.0,0.0,0.001383116003125906,0.0029667059425264597,0.30181358591653407,5.6889839470386505e-06,1.2615928426384926e-05,6.692018359899521e-05,0.3062727120704949
8513,11,1005,3.2233168340753764,59.6647,59.6647,2.5679000000000087,0.0,False,False,10,3,25,20,0.0,0.0,0.0014617890119552612,0.0030314140021800995,0.21923504397273064,4.48198989033699e-06,1.1812197044491768e-05,0.0,0.22376860189251602
8513,12,1104,3.536410517990589,59.6647,59.6647,2.5679000000000087,0.0,False,False,10,4,25,20,0.0,0.0,0.0012945150956511497,0.0031681980472058058,0.3085866901092231,5.202135071158409e-06,1.1780066415667534e-05,0.0,0.31309106410481036
8513,13,1190,3.814201348926872,59.6647,59.6647,2.5679000000000087,0.0,False,False,10,5,25,20,0.0,0.0,0.0011876830831170082,0.003136636922135949,0.27342491899617016,4.861969500780106e-06,6.241281516849995e-05,0.0,0.2778404599521309
8513,14,1284,4.124100534012541,59.6647,59.6647,2.5679000000000087,0.0,False,False,10,6,25,20,0.0,0.0,0.0011656589340418577,0.0031516749877482653,0.3054880138952285,4.569999873638153e-06,1.1869007721543312e-05,0.0,0.3098451979458332
8513,15,1366,4.381060341140255,59.6647,59.6647,2.5679000000000087,0.0,False,False,10,7,25,20,0.0,0.0,0.001428983872756362,0.002964282175526023,0.25252535101026297,4.37907874584198e-06,1.3686949387192726e-05,0.0,0.2569594990927726
8513,16,1483,4.755572214955464,59.6647,59.6647,2.5679000000000087,0.0,False,False,10,8,25,20,0.0,0.0,0.001339996000751853,0.0031616149935871363,0.3699659649282694,4.740897566080093e-06,1.354399137198925e-05,0.0,0.37451002513989806
8513,17,1598,5.131384470034391,59.6647,59.6647,2.5679000000000087,0.0,False,False,10,9,25,20,0.0,0.0,0.001304619014263153,0.003184070810675621,0.3712778219487518,4.983972758054733e-06,1.3821059837937355e-05,0.0,0.3758098869584501
8513,18,1698,5.460187579039484,59.6647,59.6647,2.5679000000000087,0.0,False,False,10,10,25,20,0.0,0.0,0.001353567000478506,0.0029421590734273195,0.3244602279737592,6.624031811952591e-06,1.3319076970219612e-05,0.0,0.32879954506643116
8513,19,1873,6.024872218957171,59.6647,59.6647,2.5679000000000087,0.0,False,False,11,11,25,22,0.0,0.0,0.0015826281160116196,0.002985964994877577,0.5600733391474932,4.018191248178482e-06,1.0323012247681618e-05,0.0,0.5646791490726173
8513,20,1988,6.397680605063215,59.7096,59.7096,2.612800000000007,0.044899999999998386,True,True,11,0,25,22,0.0,0.0,0.0015334971249103546,0.002998514100909233,0.3682319780346006,8.753035217523575e-06,1.3045966625213623e-05,9.485590271651745e-05,0.37290488881990314
8513,21,2076,6.673797150142491,59.7096,59.7096,2.612800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013654578942805529,0.00294382288120687,0.2716688138898462,4.54997643828392e-06,1.2083910405635834e-05,0.0,0.27601847890764475
8513,22,2191,7.040459576062858,59.7096,59.7096,2.612800000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012587429955601692,0.003233602037653327,0.36212601605802774,5.904817953705788e-06,1.345016062259674e-05,0.0,0.36666182382032275
8513,23,2295,7.383442528080195,59.7096,59.7096,2.612800000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013064888771623373,0.0031493857968598604,0.33848112798295915,4.309928044676781e-06,1.4200108125805855e-05,0.0,0.3429812581744045
8513,24,2472,7.963037722045556,59.7096,59.7096,2.612800000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011595790274441242,0.003075134940445423,0.5753159080632031,4.737870767712593e-06,1.2939097359776497e-05,0.0,0.5795925261918455
8513,25,2563,8.253954333951697,59.7096,59.7096,2.612800000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012152050621807575,0.0029942558612674475,0.28666364308446646,4.441011697053909e-06,1.095910556614399e-05,0.0,0.29091093107126653
8513,26,2655,8.5427063240204,59.7096,59.7096,2.612800000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013828359078615904,0.0029770219698548317,0.2843522548209876,4.746951162815094e-06,1.1565163731575012e-05,0.0,0.288750940002501
8513,27,2749,8.843303363071755,59.7096,59.7096,2.612800000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011854581534862518,0.003145389026030898,0.2962234260048717,4.454050213098526e-06,1.2182863429188728e-05,0.0,0.30059493193402886
8513,28,2953,9.514797193929553,59.7096,59.7096,2.612800000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0011707860976457596,0.0031717850361019373,0.6671071180608124,5.102017894387245e-06,1.2282980605959892e-05,0.0,0.671491518151015
8513,29,3086,9.943492243997753,59.7158,59.7158,2.619000000000007,0.006199999999999761,True,True,10,0,25,20,0.0,0.0,0.0011794650927186012,0.0031600019428879023,0.4243103079497814,8.558854460716248e-06,1.2481817975640297e-05,9.777792729437351e-05,0.42879000306129456
8513,30,3203,10.328239682130516,59.7158,59.7158,2.619000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.00117694609798491,0.0031231630127876997,0.380309073952958,4.688045009970665e-06,1.2530945241451263e-05,7.029599510133266e-05,0.38471911987289786
8513,31,3315,10.682786472141743,59.7158,59.7158,2.619000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013741920702159405,0.0029873468447476625,0.350069941021502,4.984904080629349e-06,1.3387994840741158e-05,0.0,0.35447483183816075
8513,32,3413,10.998634787043557,59.7158,59.7158,2.619000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013986099511384964,0.0029646570328623056,0.31144232186488807,3.953929990530014e-06,1.3768905773758888e-05,0.0,0.31584654306061566
8513,33,3547,11.419186091981828,59.7158,59.7158,2.619000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0014540180563926697,0.0029853060841560364,0.4160672777798027,5.383044481277466e-06,1.2843869626522064e-05,0.0,0.42054889001883566
8513,34,3618,11.641838700976223,59.7158,59.7158,2.619000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.001330849016085267,0.003004068974405527,0.2182742510922253,5.352078005671501e-06,1.2625008821487427e-05,0.0,0.22265011817216873
8513,35,3744,12.047430728096515,59.7158,59.7158,2.619000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011719001922756433,0.003176494035869837,0.40120030008256435,4.55719418823719e-06,1.196097582578659e-05,0.0,0.4055891530588269
