seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,0,43,0.0,41.3054,41.3054,2.7715999999999994,0.0,True,False,2,0,25,0,0.0021065298933535814,0.09117855899967253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,1,112,0.24377317889593542,41.9179,41.9179,3.3841000000000037,0.6125000000000043,True,True,2,0,25,4,0.0,0.0,0.00041499710641801357,0.0019643378909677267,0.14773482689633965,5.687819793820381e-06,1.2365169823169708e-05,3.235088661313057e-05,0.15017804107628763
5173,2,208,0.45262262993492186,42.281400000000005,42.281400000000005,3.7476000000000056,0.36350000000000193,True,True,2,0,25,4,0.0,0.0,0.0004141358658671379,0.001968576805666089,0.20640059490688145,5.902023985981941e-06,7.380032911896706e-06,3.132317215204239e-05,0.20884180790744722
5173,3,309,0.6722276748623699,42.8004,42.8004,4.266600000000004,0.5189999999999984,True,True,2,0,25,4,0.0,0.0,0.0004265108145773411,0.0019590009469538927,0.21716029196977615,5.627982318401337e-06,7.557915523648262e-06,3.168405964970589e-05,0.21960452292114496
5173,4,422,0.9178313259035349,42.8938,42.8938,4.359999999999999,0.09339999999999549,True,True,2,0,25,4,0.0,0.0,0.0004148350562900305,0.0019669991452246904,0.24315982405096292,6.933929398655891e-06,8.65408219397068e-06,4.572700709104538e-05,0.24561802996322513
5173,5,549,1.1937436019070446,43.2702,43.2702,4.736400000000003,0.37640000000000384,True,True,2,0,25,4,0.0,0.0,0.00042543397285044193,0.002003689995035529,0.27340359101071954,7.0820096880197525e-06,8.821021765470505e-06,4.6986155211925507e-05,0.2759121200069785
5173,6,689,1.497795543866232,43.4479,43.4479,4.914099999999998,0.17769999999999442,True,True,2,0,25,4,0.0,0.0,0.00042507704347372055,0.002003277186304331,0.30154353589750826,6.1551108956336975e-06,8.58004204928875e-06,4.3686944991350174e-05,0.3040466590318829
5173,7,867,1.884628517786041,43.632400000000004,43.632400000000004,5.098600000000005,0.184500000000007,True,True,2,0,25,4,0.0,0.0,0.0004269280470907688,0.0019977570045739412,0.38433206104673445,6.345100700855255e-06,7.700873538851738e-06,3.289501182734966e-05,0.38681912794709206
5173,8,1077,2.340826803818345,43.632400000000004,43.632400000000004,5.098600000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00042167119681835175,0.001958196982741356,0.4537592448759824,2.677086740732193e-06,7.885042577981949e-06,0.0,0.45616426900960505
5173,9,1255,2.7278713018167764,43.8214,43.8214,5.287599999999998,0.18899999999999295,True,True,2,0,25,4,0.0,0.0,0.0004292209632694721,0.001964059192687273,0.3846214469522238,5.637062713503838e-06,7.430091500282288e-06,3.1122006475925446e-05,0.38707363698631525
5173,10,1506,3.273010527016595,43.9901,43.9901,5.456299999999999,0.16870000000000118,True,True,2,0,24,4,0.0,0.0,0.0004149621818214655,0.001967665972188115,0.5426969821564853,5.82193024456501e-06,7.575144991278648e-06,3.160489723086357e-05,0.5451385420747101
5173,11,1822,3.95897707878612,44.0965,44.0965,5.5626999999999995,0.10640000000000072,True,True,2,0,20,4,0.0,0.0,0.00041901087388396263,0.0019603311084210873,0.6835233869496733,7.75698572397232e-06,8.858973160386086e-06,4.867091774940491e-05,0.6859845251310617
5173,12,2244,4.87510724295862,44.23950000000001,44.23950000000001,5.705700000000007,0.1430000000000078,True,True,2,0,25,4,0.0,0.0,0.0004226758610457182,0.0020121631678193808,0.913612850010395,6.13299198448658e-06,7.934169843792915e-06,3.687804564833641e-05,0.9161150648724288
5173,13,2526,5.487469131825492,44.2737,44.2737,5.739899999999999,0.03419999999999135,True,True,2,0,13,4,0.0,0.0,0.00041025388054549694,0.001969648990780115,0.6099146020133048,5.985144525766373e-06,7.848953828215599e-06,3.2088952139019966e-05,0.6123553130310029
5173,14,2832,6.151732567930594,44.2737,44.2737,5.739899999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004115400370210409,0.0019975800532847643,0.6617953770328313,2.8740614652633667e-06,7.672933861613274e-06,0.0,0.6642296568024904
5173,15,3134,6.807957134908065,44.2737,44.2737,5.739899999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.00042394804768264294,0.001969063887372613,0.6538037131540477,2.913177013397217e-06,8.688075467944145e-06,0.0,0.6562246750108898
5173,16,3486,7.572685293853283,44.3422,44.3422,5.808399999999999,0.06850000000000023,True,True,2,0,20,4,0.0,0.0,0.00041883811354637146,0.0019642128609120846,0.7623111491557211,6.678048521280289e-06,8.111121132969856e-06,4.770699888467789e-05,0.764772858005017
5173,17,3762,8.172539532883093,44.3422,44.3422,5.808399999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004415640141814947,0.0020026329439133406,0.597334424033761,2.7730129659175873e-06,7.544877007603645e-06,0.0,0.5998043699655682
5173,18,4124,8.95874742581509,44.3804,44.3804,5.846600000000002,0.03820000000000334,True,True,2,0,25,4,0.0,0.0,0.0004204788710922003,0.001968488097190857,0.7837896978016943,5.761859938502312e-06,8.22986476123333e-06,4.3528852984309196e-05,0.7862510799895972
5173,19,4359,9.469975044950843,44.3906,44.3906,5.8568,0.010199999999997544,True,True,2,0,9,4,0.0,0.0,0.00040877005085349083,0.0020024580880999565,0.5087411280255765,6.503891199827194e-06,8.618924766778946e-06,4.446716047823429e-05,0.5112281378824264
5173,20,4906,10.657257797895,44.4129,44.4129,5.879100000000001,0.02230000000000132,True,True,2,0,25,4,0.0,0.0,0.00041992682963609695,0.0019980401266366243,1.1847876629326493,6.077811121940613e-06,7.797963917255402e-06,3.632879815995693e-05,1.1872716080397367
5173,21,5094,11.065925095928833,44.4129,44.4129,5.879100000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00040819705463945866,0.001963864080607891,0.4062323810067028,2.5688204914331436e-06,7.698079571127892e-06,0.0,0.40862969285808504
5173,22,5557,12.071605859789997,44.424899999999994,44.424899999999994,5.8910999999999945,0.01199999999999335,True,True,2,0,21,4,0.0,0.0,0.0004179950337857008,0.0019590998999774456,1.0032724940683693,6.809830665588379e-06,9.138835594058037e-06,4.443712532520294e-05,1.0057253241539001
5173,23,5941,12.905184220988303,44.424899999999994,44.424899999999994,5.8910999999999945,0.0,False,False,2,1,13,4,0.0,0.0,0.0004219501279294491,0.001983809983357787,0.8310981979593635,2.6798807084560394e-06,7.899012416601181e-06,0.0,0.8335309349931777
5173,24,6152,13.363557351985946,44.424899999999994,44.424899999999994,5.8910999999999945,0.0,False,False,2,2,11,4,0.0,0.0,0.000415534945204854,0.001953194849193096,0.4559769928455353,2.305954694747925e-06,8.133938536047935e-06,0.0,0.4583716560155153
5173,25,6616,14.37125381291844,44.424899999999994,44.424899999999994,5.8910999999999945,0.0,False,False,2,3,20,4,0.0,0.0,0.000417554983869195,0.001961986068636179,1.0052885450422764,3.2151583582162857e-06,8.9230015873909e-06,0.0,1.0076967040076852
5173,26,6973,15.147541539976373,44.424899999999994,44.424899999999994,5.8910999999999945,0.0,False,False,2,4,11,4,0.0,0.0,0.0004177871160209179,0.001970337936654687,0.7738695531152189,2.6319175958633423e-06,7.670838385820389e-06,0.0,0.7762845929246396
5173,27,7234,15.714723235927522,44.424899999999994,44.424899999999994,5.8910999999999945,0.0,False,False,2,5,9,4,0.0,0.0,0.0004177461378276348,0.001967752818018198,0.5647679269313812,2.582091838121414e-06,7.843133062124252e-06,0.0,0.567179739009589
5173,28,7554,16.41012777481228,44.4266,44.4266,5.892800000000001,0.0017000000000066962,True,True,2,0,11,4,0.0,0.0,0.00041724485345184803,0.001965031959116459,0.692991676973179,6.188871338963509e-06,7.613096386194229e-06,4.731793887913227e-05,0.6954500330612063
5173,29,7845,17.042175113921985,44.4266,44.4266,5.892800000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.00040321098640561104,0.0019631509203463793,0.6296052620746195,3.034016117453575e-06,9.483890607953072e-06,0.0,0.6320015948731452
5173,30,8177,17.76335212495178,44.4266,44.4266,5.892800000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.0004164909478276968,0.0019563469104468822,0.7187730160076171,2.6971101760864258e-06,8.050119504332542e-06,4.947301931679249e-05,0.7212224989198148
5173,31,8340,18.117425804957747,44.4266,44.4266,5.892800000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.0004039471969008446,0.001972480909898877,0.35161942010745406,2.5189947336912155e-06,7.552793249487877e-06,0.0,0.3540219720453024
5173,32,8744,18.995116744888946,44.4266,44.4266,5.892800000000001,0.0,False,False,2,4,16,4,0.0,0.0,0.00041613983921706676,0.001956094056367874,0.8752924359869212,2.2961758077144623e-06,7.727881893515587e-06,0.0,0.8776896980125457
5173,33,8950,19.442434016847983,44.4266,44.4266,5.892800000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.0004173030611127615,0.001966215902939439,0.44490686105564237,2.858927473425865e-06,8.139992132782936e-06,0.0,0.44731670897454023
5173,34,9469,20.569208532804623,44.4654,44.4654,5.931600000000003,0.038800000000001944,True,True,2,0,21,4,0.0,0.0,0.0004311641678214073,0.001957594184204936,1.124352463055402,7.13602639734745e-06,8.561182767152786e-06,4.8632966354489326e-05,1.1268221521750093
5173,35,9759,21.198893898865208,44.4654,44.4654,5.931600000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00041902787052094936,0.002016494981944561,0.6271714579779655,2.9650982469320297e-06,7.563969120383263e-06,0.0,0.6296341200359166
5173,36,10047,21.824555925792083,44.4654,44.4654,5.931600000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.00041801598854362965,0.001972421072423458,0.6232439889572561,2.813059836626053e-06,7.914146408438683e-06,0.0,0.625661414815113
5173,37,10174,22.100591874914244,44.4654,44.4654,5.931600000000003,0.0,False,False,2,3,4,4,0.0,0.0,0.00041613285429775715,0.001968295080587268,0.27362245903350413,2.9650982469320297e-06,7.712049409747124e-06,0.0,0.27603398682549596
5173,38,10280,22.33118007192388,44.4654,44.4654,5.931600000000003,0.0,False,False,2,4,2,4,0.0,0.0,0.00043121306225657463,0.0019681151024997234,0.22816002811305225,2.9690563678741455e-06,8.82311724126339e-06,0.0,0.23058739281259477
5173,39,10573,22.96752173290588,44.4662,44.4662,5.932400000000001,0.0007999999999981355,True,True,2,0,13,4,0.0,0.0,0.0004163268022239208,0.0019718119874596596,0.6339197990018874,6.519025191664696e-06,7.905066013336182e-06,5.098502151668072e-05,0.6363895970862359
5173,40,11236,24.407154831802472,44.5706,44.5706,6.0367999999999995,0.10439999999999827,True,True,2,0,23,4,0.0,0.0,0.0004161351826041937,0.002012253040447831,1.4371220241300762,6.158137694001198e-06,8.354196324944496e-06,4.7479989007115364e-05,1.43962871003896
5173,41,11420,24.80679484596476,44.5706,44.5706,6.0367999999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.0004217289388179779,0.002010717988014221,0.3971293200738728,3.503868356347084e-06,8.854083716869354e-06,0.0,0.3995912380050868
5173,42,11485,24.948110079858452,44.5706,44.5706,6.0367999999999995,0.0,False,False,2,2,0,4,0.0,0.0,0.0004166958387941122,0.0019888191018253565,0.13887980091385543,2.5311019271612167e-06,9.146984666585922e-06,0.0,0.14131390815600753
5173,43,11777,25.582153173862025,44.5706,44.5706,6.0367999999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.00041648512706160545,0.001963722985237837,0.6316329000983387,2.6491470634937286e-06,8.12998041510582e-06,0.0,0.6340400879271328
5173,44,12184,26.466004665009677,44.6249,44.6249,6.091099999999997,0.054299999999997794,True,True,2,0,16,4,0.0,0.0,0.00041663204319775105,0.0019589702133089304,0.8814444011077285,6.143003702163696e-06,7.702037692070007e-06,4.772585816681385e-05,0.883897288935259
5173,45,12381,26.89400321780704,44.6249,44.6249,6.091099999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.0004037851467728615,0.0019618298392742872,0.4255583002232015,2.451939508318901e-06,7.61495903134346e-06,0.0,0.42794907419010997
5173,46,12473,27.093991641886532,44.6249,44.6249,6.091099999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.00041726906783878803,0.0019613478798419237,0.19758326094597578,2.7460046112537384e-06,7.88993202149868e-06,0.0,0.19998786295764148
5173,47,12809,27.82364390580915,44.63290000000001,44.63290000000001,6.099100000000007,0.008000000000009777,True,True,2,0,15,4,0.0,0.0,0.0004164779093116522,0.0019560661166906357,0.7272475629579276,6.41518272459507e-06,8.822884410619736e-06,4.8764050006866455e-05,0.729701021919027
5173,48,13037,28.318985961843282,44.63290000000001,44.63290000000001,6.099100000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.0004169719759374857,0.0020849730353802443,0.4927598109934479,3.2819807529449463e-06,7.797963917255402e-06,0.0,0.4952893608715385
5173,49,13184,28.638379973825067,44.63290000000001,44.63290000000001,6.099100000000007,0.0,False,False,2,2,8,4,0.0,0.0,0.00041551399044692516,0.0019703039433807135,0.31698139384388924,2.3939646780490875e-06,7.400056347250938e-06,0.0,0.3193920759949833
5173,50,13777,29.92564954678528,44.6687,44.6687,6.134900000000002,0.035799999999994725,True,True,2,0,18,4,0.0,0.0,0.00041574006900191307,0.0019541201181709766,1.284868285059929,7.4570998549461365e-06,9.331852197647095e-06,5.111494101583958e-05,1.2873218208551407
5173,51,14276,31.009022106882185,44.6687,44.6687,6.134900000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040697911754250526,0.0019658561795949936,1.0809174589812756,3.3548567444086075e-06,8.845934644341469e-06,0.0,1.0833195159211755
5173,52,14347,31.163305052788928,44.6687,44.6687,6.134900000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.00042331707663834095,0.0019664019346237183,0.15186363994143903,2.495013177394867e-06,8.190050721168518e-06,0.0,0.15428013214841485
5173,53,14847,32.248370630899444,44.6687,44.6687,6.134900000000002,0.0,False,False,2,3,16,4,0.0,0.0,0.0004084869287908077,0.001982114976271987,1.0826469040475786,2.4980399757623672e-06,7.802853360772133e-06,0.0,1.0850633908994496
5173,54,15141,32.88675710884854,44.6687,44.6687,6.134900000000002,0.0,False,False,2,4,14,4,0.0,0.0,0.00041515612974762917,0.0019666459411382675,0.6359761490020901,3.4421682357788086e-06,8.987030014395714e-06,0.0,0.6383865249808878
5173,55,15375,33.39494212879799,44.6687,44.6687,6.134900000000002,0.0,False,False,2,5,10,4,0.0,0.0,0.0004155768547207117,0.0019738280680030584,0.5057657449506223,2.65403650701046e-06,8.089002221822739e-06,0.0,0.5081818420439959
5173,56,15770,34.25422081281431,44.6687,44.6687,6.134900000000002,0.0,False,False,2,6,15,4,0.0,0.0,0.0004163149278610945,0.0019685961306095123,0.8568658351432532,2.6901252567768097e-06,7.865019142627716e-06,0.0,0.859276669099927
5173,57,15988,34.72797838994302,44.6687,44.6687,6.134900000000002,0.0,False,False,2,7,9,4,0.0,0.0,0.00042870198376476765,0.001956624211743474,0.47134599182754755,2.380926162004471e-06,7.456168532371521e-06,0.0,0.4737557580228895
5173,58,16111,34.995193579932675,44.6687,44.6687,6.134900000000002,0.0,False,False,2,8,3,4,0.0,0.0,0.0004162818659096956,0.0019655879586935043,0.2648074959870428,2.3900065571069717e-06,7.655937224626541e-06,0.0,0.26721420185640454
5173,59,16259,35.31665519392118,44.6687,44.6687,6.134900000000002,0.0,False,False,2,9,6,4,0.0,0.0,0.00041602482087910175,0.001967584015801549,0.31905039492994547,3.1869858503341675e-06,8.75699333846569e-06,0.0,0.3214617760386318
5173,60,16390,35.60119705996476,44.6687,44.6687,6.134900000000002,0.0,False,False,2,10,5,4,0.0,0.0,0.0004234248772263527,0.001963353017345071,0.2821234960574657,4.644040018320084e-06,8.323928341269493e-06,5.0462083891034126e-05,0.2845907888840884
5173,61,16707,36.289963620947674,44.6687,44.6687,6.134900000000002,0.0,False,False,3,11,11,6,0.0,0.0,0.0005767210386693478,0.0020030869636684656,0.6861055369954556,2.5758054107427597e-06,7.631955668330193e-06,0.0,0.6887126849032938
5173,62,16873,36.650889980839565,44.6687,44.6687,6.134900000000002,0.0,False,False,3,12,9,6,0.0,0.0,0.0005793960299342871,0.0019963530357927084,0.35832366114482284,2.541113644838333e-06,7.410068064928055e-06,0.0,0.36092450004071
5173,63,17114,37.1745192729868,44.6687,44.6687,6.134900000000002,0.0,False,False,3,13,11,6,0.0,0.0,0.0005802430678158998,0.002008493058383465,0.5210144179873168,2.4728942662477493e-06,7.420079782605171e-06,0.0,0.5236279759556055
5173,64,17393,37.78014161088504,44.6687,44.6687,6.134900000000002,0.0,False,False,3,14,12,6,0.0,0.0,0.0005949810147285461,0.0020070448517799377,0.6029930450022221,3.1401868909597397e-06,9.307870641350746e-06,0.0,0.6056235230062157
5173,65,17526,38.06943849893287,44.6687,44.6687,6.134900000000002,0.0,False,False,3,15,6,6,0.0,0.0,0.0005798609927296638,0.002006877213716507,0.2866785009391606,3.2689422369003296e-06,9.040115401148796e-06,0.0,0.2892950379755348
5173,66,17840,38.75163660082035,44.6687,44.6687,6.134900000000002,0.0,False,False,3,16,15,6,0.0,0.0,0.0005798619240522385,0.001996600069105625,0.6795915439724922,2.6829075068235397e-06,7.533002644777298e-06,0.0,0.6821943800896406
5173,67,18321,39.796987120993435,44.6687,44.6687,6.134900000000002,0.0,False,False,3,17,19,6,0.0,0.0,0.0005812579765915871,0.0020891339518129826,1.0426534439902753,2.41817906498909e-06,7.6249707490205765e-06,0.0,1.0453488710336387
5173,68,18500,40.1860709998291,44.6687,44.6687,6.134900000000002,0.0,False,False,3,18,9,6,0.0,0.0,0.0005871709436178207,0.0019985539838671684,0.3864718279801309,2.591172233223915e-06,7.703900337219238e-06,0.0,0.38908270304091275
5173,69,18716,40.65571446879767,44.6687,44.6687,6.134900000000002,0.0,False,False,3,19,11,6,0.0,0.0,0.0005815748590976,0.001993797952309251,0.46703984681516886,3.0400697141885757e-06,9.3020498752594e-06,0.0,0.46964420191943645
5173,70,19087,41.46194753982127,44.6687,44.6687,6.134900000000002,0.0,False,False,3,20,24,6,0.0,0.0,0.0005763149820268154,0.002081099897623062,0.8035434049088508,4.260800778865814e-06,8.004019036889076e-06,4.8936810344457626e-05,0.8062790050171316
5173,71,19515,42.39124397095293,44.6687,44.6687,6.134900000000002,0.0,False,False,4,21,19,8,0.0,0.0,0.0007419309113174677,0.0019999751821160316,0.9264771109446883,2.616085112094879e-06,7.771188393235207e-06,0.0,0.9292452859226614
5173,72,19903,43.23410424194299,44.6687,44.6687,6.134900000000002,0.0,False,False,4,22,18,8,0.0,0.0,0.0007419509347528219,0.002007266040891409,0.8400824461132288,3.436114639043808e-06,9.47294756770134e-06,0.0,0.842861098004505
5173,73,20276,44.04407669696957,44.6687,44.6687,6.134900000000002,0.0,False,False,4,23,20,8,0.0,0.0,0.000738777918741107,0.0019971230067312717,0.8072047610767186,2.723885700106621e-06,8.387025445699692e-06,0.0,0.8099693641997874
5173,74,20762,45.099625172792,44.6687,44.6687,6.134900000000002,0.0,False,False,4,24,22,8,0.0,0.0,0.000740851042792201,0.0020038860384374857,1.0527738251257688,2.8409995138645172e-06,8.024973794817924e-06,0.0,1.0555456371512264
5173,75,20969,45.54932164098136,44.6687,44.6687,6.134900000000002,0.0,False,False,4,25,13,8,0.0,0.0,0.0007414461579173803,0.0020658860448747873,0.4468601569533348,3.187917172908783e-06,8.663162589073181e-06,0.0,0.44969579786993563
5173,76,21308,46.287814556853846,44.6687,44.6687,6.134900000000002,0.0,False,False,4,26,19,8,0.0,0.0,0.0007388170342892408,0.001999265979975462,0.7357108278665692,3.2780226320028305e-06,2.0079081878066063e-05,0.0,0.7385052980389446
5173,77,21673,47.081031480804086,44.7141,44.7141,6.180300000000003,0.04540000000000077,True,True,4,0,24,8,0.0,0.0,0.0007471640128642321,0.002039915882050991,0.7903766361996531,6.9981906563043594e-06,7.736030966043472e-06,0.00012478698045015335,0.7933207280002534
5173,78,21933,47.64593854988925,44.7141,44.7141,6.180300000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.0003959238529205322,0.0020085470750927925,0.5623494391329587,2.499902620911598e-06,7.372116670012474e-06,0.0,0.5647797321435064
5173,79,22082,47.96983892493881,44.7141,44.7141,6.180300000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.0004167230799794197,0.0019630598835647106,0.321492857998237,2.457061782479286e-06,7.65710137784481e-06,0.0,0.32389865908771753
5173,80,22147,48.111112620914355,44.7141,44.7141,6.180300000000003,0.0,False,False,2,3,0,4,0.0,0.0,0.00041571585461497307,0.0019607029389590025,0.1388704099226743,2.7548521757125854e-06,7.751164957880974e-06,4.8931920900940895e-05,0.14132186910137534
5173,81,22422,48.708795714890584,44.7141,44.7141,6.180300000000003,0.0,False,False,2,4,8,4,0.0,0.0,0.00041791005060076714,0.0019743849989026785,0.5952128539793193,3.0009541660547256e-06,8.364906534552574e-06,0.0,0.5976335250306875
5173,82,22667,49.24301779200323,44.7141,44.7141,6.180300000000003,0.0,False,False,2,5,8,4,0.0,0.0,0.00043693603947758675,0.001962244976311922,0.5317937470972538,2.6531051844358444e-06,7.840106263756752e-06,0.0,0.5342196070123464
5173,83,23018,50.005852959817275,44.7141,44.7141,6.180300000000003,0.0,False,False,2,6,16,4,0.0,0.0,0.000418652081862092,0.001982022076845169,0.7604069239459932,2.326909452676773e-06,7.278053089976311e-06,0.0,0.7628326220437884
5173,84,23178,50.353397419909015,44.7141,44.7141,6.180300000000003,0.0,False,False,2,7,5,4,0.0,0.0,0.00041517498902976513,0.001955407904461026,0.34514815104193985,2.3080501705408096e-06,7.385853677988052e-06,0.0,0.34754336695186794
5173,85,23396,50.82705689687282,44.7141,44.7141,6.180300000000003,0.0,False,False,2,8,8,4,0.0,0.0,0.0004166287835687399,0.001959481043741107,0.4712563529610634,2.795131877064705e-06,7.902039214968681e-06,0.0,0.4736592178232968
