seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,0,54,0.0,63.66760000000001,63.66760000000001,0.7212000000000103,0.0,True,False,10,0,25,0,0.00474278605543077,0.1686603631824255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297,1,121,0.3961321250535548,63.9387,63.9387,0.9923000000000002,0.2710999999999899,True,True,10,0,25,20,0.0,0.0,0.0011419369839131832,0.0032080819364637136,0.2177498508244753,9.196111932396889e-06,1.2947944924235344e-05,6.541190668940544e-05,0.2222086109686643
6297,2,176,0.5720233609899879,64.04990000000001,64.04990000000001,1.103500000000011,0.11120000000001085,True,True,10,0,25,20,0.0,0.0,0.001326155150309205,0.00302330800332129,0.17143109487369657,9.160023182630539e-06,1.0834075510501862e-05,6.138603202998638e-05,0.17588244494982064
6297,3,261,0.8521902719512582,64.04990000000001,64.04990000000001,1.103500000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0012056289706379175,0.0031954830046743155,0.2756645299959928,4.720874130725861e-06,1.264200545847416e-05,0.0,0.2801061850041151
6297,4,343,1.1140942580532283,64.2265,64.2265,1.2801000000000045,0.17659999999999343,True,True,10,0,25,20,0.0,0.0,0.001325645949691534,0.0031260228715837,0.257404298055917,9.749084711074829e-06,1.1456897482275963e-05,5.555502139031887e-05,0.2619554379489273
6297,5,418,1.3656637528911233,64.2265,64.2265,1.2801000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0011908479500561953,0.0031759259290993214,0.24710700404830277,4.037981852889061e-06,1.2216158211231232e-05,0.0,0.25151291000656784
6297,6,485,1.5798708570655435,64.3116,64.3116,1.3652000000000015,0.08509999999999707,True,True,10,0,25,20,0.0,0.0,0.001310104038566351,0.003113358048722148,0.20973799796774983,8.909031748771667e-06,1.2035947293043137e-05,5.344487726688385e-05,0.21425797697156668
6297,7,564,1.8350612081121653,64.368,64.368,1.421599999999998,0.05639999999999645,True,True,10,0,25,20,0.0,0.0,0.0011460590176284313,0.0032212920486927032,0.2507229349575937,9.745126590132713e-06,1.3414071872830391e-05,6.444589234888554e-05,0.25520130596123636
6297,8,667,2.166596254101023,64.4579,64.4579,1.511499999999998,0.08990000000000009,True,True,10,0,25,20,0.0,0.0,0.0011405518744140863,0.003249900881201029,0.3270311448723078,1.0298099368810654e-05,1.2760050594806671e-05,6.413599476218224e-05,0.33153189485892653
6297,9,788,2.560240908060223,64.47649999999999,64.47649999999999,1.5300999999999902,0.01859999999999218,True,True,10,0,25,20,0.0,0.0,0.001289556035771966,0.0030393588822335005,0.3892068900167942,9.235227480530739e-06,1.2021046131849289e-05,6.099790334701538e-05,0.3936384138651192
6297,10,892,2.9035198579076678,64.47649999999999,64.47649999999999,1.5300999999999902,0.0,False,False,10,1,25,20,0.0,0.0,0.0012098760344088078,0.003128501120954752,0.3388404699508101,4.4710468500852585e-06,1.2114178389310837e-05,6.629317067563534e-05,0.34328250400722027
6297,11,996,3.251897548092529,64.47649999999999,64.47649999999999,1.5300999999999902,0.0,False,False,10,2,25,20,0.0,0.0,0.0011366349644958973,0.00311200600117445,0.3440218740142882,3.712950274348259e-06,1.1740019544959068e-05,0.0,0.3483088870998472
6297,12,1091,3.566005162894726,64.47649999999999,64.47649999999999,1.5300999999999902,0.0,False,False,10,3,25,20,0.0,0.0,0.001148938201367855,0.0031514170113950968,0.3097671549767256,4.089903086423874e-06,1.1635012924671173e-05,0.0,0.31410489208064973
6297,13,1208,3.9586229759734124,64.47649999999999,64.47649999999999,1.5300999999999902,0.0,False,False,10,4,25,20,0.0,0.0,0.0011246667709201574,0.0032727238722145557,0.3881795590277761,4.266854375600815e-06,1.2839911505579948e-05,0.0,0.3926167159806937
6297,14,1318,4.325010380940512,64.52759999999999,64.52759999999999,1.5811999999999955,0.05110000000000525,True,True,10,0,25,20,0.0,0.0,0.001152491895481944,0.0031475061550736427,0.36203349381685257,1.005898229777813e-05,1.1679017916321754e-05,6.297905929386616e-05,0.36644655000418425
6297,15,1405,4.613656010944396,64.53039999999999,64.53039999999999,1.583999999999989,0.0027999999999934744,True,True,10,0,25,20,0.0,0.0,0.0011667560320347548,0.0031762949656695127,0.2841942720115185,9.86107625067234e-06,1.3537006452679634e-05,7.112603634595871e-05,0.2886540947947651
6297,16,1503,4.933350866893306,64.5402,64.5402,1.5938000000000017,0.009800000000012687,True,True,10,0,25,20,0.0,0.0,0.0012701868545264006,0.003097190987318754,0.31520846812054515,9.696930646896362e-06,1.3029901310801506e-05,6.8622175604105e-05,0.3196893928106874
6297,17,1618,5.313628647010773,64.5402,64.5402,1.5938000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.001351374899968505,0.003037167014554143,0.3757801470346749,4.068948328495026e-06,1.0957010090351105e-05,0.0,0.3802045688498765
