seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,16,1449,3.726536141941324,47.662800000000004,47.662800000000004,5.121700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011537708342075348,0.0023451338056474924,0.29755444708280265,4.30387444794178e-06,1.3044802471995354e-05,0.0,0.30109328916296363
2949,17,1552,3.9829556550830603,47.816599999999994,47.816599999999994,5.275499999999994,0.15379999999998972,True,True,10,0,25,20,0.0,0.0,0.0011715099681168795,0.002378920093178749,0.25282288412563503,8.47596675157547e-06,1.134304329752922e-05,6.640888750553131e-05,0.25648233480751514
2949,18,1684,4.311370590003207,47.816599999999994,47.816599999999994,5.275499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013597030192613602,0.002136087976396084,0.32481548585928977,4.407018423080444e-06,1.1873897165060043e-05,0.0,0.32834751810878515
2949,19,1798,4.594243704108521,47.816599999999994,47.816599999999994,5.275499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001350353006273508,0.002267626114189625,0.27921211114153266,7.055001333355904e-06,1.1402880772948265e-05,0.0,0.2828709960449487
2949,20,1889,4.821963303023949,47.816599999999994,47.816599999999994,5.275499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012836828827857971,0.0023627299815416336,0.22403242997825146,4.512956365942955e-06,1.1580996215343475e-05,5.7434896007180214e-05,0.22777464287355542
2949,21,2022,5.150768957100809,47.816599999999994,47.816599999999994,5.275499999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012855350505560637,0.0022117188200354576,0.32521109306253493,4.5299530029296875e-06,1.1842930689454079e-05,0.0,0.3287466599140316
2949,22,2196,5.584041635971516,48.1512,48.1512,5.610100000000003,0.3346000000000089,True,True,10,0,25,20,0.0,0.0,0.0011758641339838505,0.0023832018487155437,0.42966820602305233,8.13300721347332e-06,1.099403016269207e-05,5.705910734832287e-05,0.433327506063506
2949,23,2322,5.896290018921718,48.1512,48.1512,5.610100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011504178401082754,0.002379113109782338,0.3086212598718703,3.830064088106155e-06,7.025804370641708e-05,0.0,0.3122484900522977
2949,24,2463,6.243890725076199,48.1512,48.1512,5.610100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011371108703315258,0.002404198981821537,0.34395917202346027,3.973953425884247e-06,1.2788921594619751e-05,0.0,0.34754084795713425
2949,25,2593,6.562842811923474,48.1512,48.1512,5.610100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013089480344206095,0.002387786051258445,0.3152143389452249,4.166038706898689e-06,1.2488802894949913e-05,0.0,0.31895006308332086
2949,26,2713,6.856902765110135,48.1512,48.1512,5.610100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011931238695979118,0.002283769892528653,0.29054255108349025,4.281988367438316e-06,1.171603798866272e-05,0.0,0.2940565110184252
2949,27,2847,7.190017604967579,48.1512,48.1512,5.610100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012175391893833876,0.0022680098190903664,0.32959009404294193,3.92599031329155e-06,1.0831980034708977e-05,0.0,0.3331118419300765
2949,28,2958,7.461842488963157,48.1512,48.1512,5.610100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011223210021853447,0.002290730131790042,0.2683731580618769,4.06801700592041e-06,1.1458992958068848e-05,0.0,0.2718232369516045
2949,29,3087,7.77985372999683,48.1512,48.1512,5.610100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.00122126005589962,0.002303865971043706,0.3144460008479655,4.558125510811806e-06,1.270999200642109e-05,0.0,0.3180112468544394
2949,30,3274,8.238029523054138,48.1512,48.1512,5.610100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012073738034814596,0.0023931788746267557,0.45453214715234935,3.896886482834816e-06,1.157890073955059e-05,0.00010166107676923275,0.45827380404807627
2949,31,3464,8.706227716989815,48.200500000000005,48.200500000000005,5.659400000000005,0.04930000000000234,True,True,10,0,25,20,0.0,0.0,0.0012634668964892626,0.0023726520594209433,0.46441205497831106,9.801005944609642e-06,7.461593486368656e-05,5.742209032177925e-05,0.46821487601846457
2949,32,3621,9.092582805082202,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012851799838244915,0.002347029047086835,0.3825616368558258,4.393048584461212e-06,1.3479962944984436e-05,0.0,0.38623397308401763
2949,33,3732,9.368992049014196,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011897238437086344,0.00236327201128006,0.27281481493264437,4.095025360584259e-06,1.1541880667209625e-05,0.0,0.27640541293658316
2949,34,3904,9.794393420917913,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011711919214576483,0.0023237450513988733,0.4218665559310466,4.5371707528829575e-06,1.181592233479023e-05,0.0,0.42539980611763895
2949,35,4016,10.072008250048384,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013135210610926151,0.0023255711421370506,0.27393474499695003,4.3120235204696655e-06,1.2248987331986427e-05,0.0,0.2776127529796213
2949,36,4104,10.28907933505252,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013851551339030266,0.002361654071137309,0.21328446688130498,4.285946488380432e-06,1.1316966265439987e-05,0.0,0.21706805401481688
2949,37,4242,10.63069587899372,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001187252113595605,0.0022664449643343687,0.33812287519685924,4.451023414731026e-06,1.0957010090351105e-05,0.0,0.3416143509093672
2949,38,4389,10.992419010028243,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013936830218881369,0.0022487489040941,0.35804255679249763,4.335073754191399e-06,1.161196269094944e-05,0.0,0.36172185791656375
2949,39,4542,11.370950327022001,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0010935741011053324,0.002308350056409836,0.37509032408706844,4.658009856939316e-06,0.00021790992468595505,0.0,0.37873614113777876
2949,40,4631,11.591183317126706,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012510318774729967,0.0022121279034763575,0.21652247104793787,4.602828994393349e-06,5.095195956528187e-05,0.00017522205598652363,0.22023999993689358
2949,41,4743,11.868374506942928,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011413560714572668,0.002341778948903084,0.2734472940210253,6.197020411491394e-06,1.1560972779989243e-05,0.0,0.2769735378678888
2949,42,4864,12.166673557134345,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0012453931849449873,0.0023698541335761547,0.29464353900402784,4.200031980872154e-06,1.0730000212788582e-05,0.0,0.29829588695429265
2949,43,4967,12.421538517111912,48.200500000000005,48.200500000000005,5.659400000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0012622508220374584,0.0023524558637291193,0.25121106789447367,4.0549784898757935e-06,1.2496951967477798e-05,0.0,0.2548649108503014
2949,44,5083,12.709655424114317,48.22239999999999,48.22239999999999,5.681299999999993,0.02189999999998804,True,True,11,0,25,22,0.0,0.0,0.001225095009431243,0.0023854428436607122,0.2844601101242006,9.495066478848457e-06,1.2521864846348763e-05,7.012300193309784e-05,0.28818531706929207
2949,45,5171,12.927713132929057,48.22239999999999,48.22239999999999,5.681299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011322537902742624,0.0023814139422029257,0.21443286794237792,3.8088764995336533e-06,1.143384724855423e-05,0.0,0.21798402699641883
2949,46,5305,13.260021954076365,48.22239999999999,48.22239999999999,5.681299999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011970780324190855,0.0024249970447272062,0.32864616601727903,3.7939753383398056e-06,1.1672964319586754e-05,0.0,0.3323070020414889
2949,47,5424,13.55406781192869,48.22239999999999,48.22239999999999,5.681299999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011933341156691313,0.0023525659926235676,0.29046050109900534,4.152068868279457e-06,1.2353062629699707e-05,0.0,0.29404471605084836
2949,48,5536,13.833225013921037,48.259100000000004,48.259100000000004,5.7180000000000035,0.03670000000001039,True,True,10,0,25,20,0.0,0.0,0.0011971909552812576,0.0023024401161819696,0.27561357989907265,8.103903383016586e-06,1.2438977137207985e-05,6.311992183327675e-05,0.27921871608123183
2949,49,5673,14.173667965922505,48.259100000000004,48.259100000000004,5.7180000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013735811226069927,0.0023739750031381845,0.3365912879817188,4.28222119808197e-06,1.2301141396164894e-05,0.0,0.3403780651278794
2949,50,5768,14.409598861122504,48.259100000000004,48.259100000000004,5.7180000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0013672348577529192,0.0022681530099362135,0.2322543931659311,4.963018000125885e-06,4.036887548863888e-05,6.423215381801128e-05,0.23602094501256943
2949,51,5940,14.832929000956938,48.260400000000004,48.260400000000004,5.719300000000004,0.001300000000000523,True,True,10,0,25,20,0.0,0.0,0.0013930208515375853,0.0023528370074927807,0.4194389758631587,6.9749075919389725e-06,1.0244082659482956e-05,6.152107380330563e-05,0.4232942818198353
2949,52,6028,15.052067639073357,48.260400000000004,48.260400000000004,5.719300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011137649416923523,0.002282444853335619,0.21564631396904588,4.056142643094063e-06,4.168297164142132e-05,0.0,0.21910761296749115
2949,53,6189,15.448593734996393,48.260400000000004,48.260400000000004,5.719300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012099361047148705,0.0022988268174231052,0.3929492130409926,3.7760473787784576e-06,1.0975869372487068e-05,0.0,0.39649331592954695
2949,54,6338,15.814472130965441,48.260400000000004,48.260400000000004,5.719300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011223340407013893,0.002256440930068493,0.362463247962296,3.7068966776132584e-06,3.1815143302083015e-05,0.0,0.365896875038743
2949,55,6462,16.120303430128843,48.3746,48.3746,5.833500000000001,0.11419999999999675,True,True,10,0,25,20,0.0,0.0,0.0011208939831703901,0.0022696861997246742,0.3023785778786987,8.113915100693703e-06,1.230393536388874e-05,6.255088374018669e-05,0.3058733739890158
2949,56,6609,16.483969643013552,48.4533,48.4533,5.912199999999999,0.07869999999999777,True,True,10,0,25,20,0.0,0.0,0.0012377460952848196,0.0022597010247409344,0.36006284109316766,7.809838280081749e-06,1.1243857443332672e-05,0.00014538108371198177,0.36374581209383905
2949,57,6770,16.881933828117326,48.4533,48.4533,5.912199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012130900286138058,0.002280586864799261,0.39428469887934625,4.423083737492561e-06,4.298216663300991e-05,0.0,0.3978484009858221
2949,58,6879,17.15049707191065,48.4533,48.4533,5.912199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012022820301353931,0.002347785048186779,0.2649396650958806,4.9120280891656876e-06,3.1485920771956444e-05,0.0,0.2685505230911076
2949,59,7008,17.469564276048914,48.4533,48.4533,5.912199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011583019513636827,0.002365976106375456,0.3154814860317856,4.500849172472954e-06,3.435998223721981e-05,0.0,0.3190671370830387
2949,60,7095,17.685396488988772,48.4533,48.4533,5.912199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011666070204228163,0.002403173828497529,0.21219872497022152,4.428904503583908e-06,3.104587085545063e-05,6.300606764853e-05,0.21588985808193684
2949,61,7256,18.08471376495436,48.4533,48.4533,5.912199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011175209656357765,0.002378573175519705,0.3956957820337266,4.875008016824722e-06,4.67661302536726e-05,0.0,0.39926813705824316
2949,62,7382,18.3960865449626,48.4533,48.4533,5.912199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011853550095111132,0.002397306030616164,0.3077143458649516,4.048924893140793e-06,1.270999200642109e-05,0.0,0.31133682490326464
2949,63,7527,18.752976930933073,48.4533,48.4533,5.912199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011504630092531443,0.0023893441539257765,0.3533096108585596,3.844965249300003e-06,3.7168851122260094e-05,0.0,0.35691291000694036
2949,64,7652,19.06393266003579,48.4533,48.4533,5.912199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011331408750265837,0.002395753050222993,0.30736024398356676,4.149973392486572e-06,1.4312099665403366e-05,0.0,0.31093081599101424
2949,65,7765,19.340608708094805,48.4533,48.4533,5.912199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013024068903177977,0.002392363967373967,0.27291773702017963,4.283851012587547e-06,1.2645963579416275e-05,0.0,0.2766719120554626
2949,66,7883,19.631145037012175,48.4533,48.4533,5.912199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001284661004319787,0.002431452041491866,0.2867761771194637,7.119961082935333e-06,1.2145144864916801e-05,0.0,0.2905341989826411
2949,67,7993,19.902935717022046,48.4533,48.4533,5.912199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001433907775208354,0.00235754600726068,0.2679581558331847,4.610046744346619e-06,1.2401025742292404e-05,0.0,0.27178832795470953
2949,68,8090,20.144452295964584,48.4533,48.4533,5.912199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013464540243148804,0.0022552560549229383,0.23787440289743245,4.34298999607563e-06,1.1957017704844475e-05,0.0,0.24151410395279527
2949,69,8192,20.395224276930094,48.4533,48.4533,5.912199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0015123318880796432,0.00238612899556756,0.24683228903450072,4.2719766497612e-06,1.2075994163751602e-05,0.0,0.2507692100480199
2949,70,8397,20.902200171956792,48.4533,48.4533,5.912199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001271429006010294,0.002399427117779851,0.5032652940135449,4.5869965106248856e-06,1.1971918866038322e-05,5.901581607758999e-05,0.5070339231751859
2949,71,8501,21.159664784092456,48.4533,48.4533,5.912199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001445242203772068,0.0022603089455515146,0.2536592809483409,4.660105332732201e-06,1.303013414144516e-05,0.0,0.2574040051549673
2949,72,8646,21.51823799405247,48.4533,48.4533,5.912199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.001388247823342681,0.0022564290557056665,0.3548698441591114,4.576984792947769e-06,1.2308824807405472e-05,0.0,0.3585709079634398
2949,73,8766,21.814736586995423,48.4533,48.4533,5.912199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001346442149952054,0.0022303839214146137,0.29288011882454157,4.949979484081268e-06,1.2974021956324577e-05,0.0,0.29649649397470057
2949,74,8875,22.08462834195234,48.4533,48.4533,5.912199999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.001440801890566945,0.0022620779927819967,0.2661482500843704,4.316912963986397e-06,1.2077158316969872e-05,0.0,0.26988918404094875
2949,75,9050,22.513851365074515,48.4533,48.4533,5.912199999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.001284874975681305,0.0023483699187636375,0.42554781306535006,4.736939445137978e-06,1.2271106243133545e-05,0.0,0.429220553021878
2949,76,9157,22.778538373997435,48.4533,48.4533,5.912199999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0014482538681477308,0.00228295405395329,0.26089642103761435,6.148125976324081e-06,4.8094894737005234e-05,0.0,0.2647209740243852
2949,77,9269,23.058279210003093,48.4533,48.4533,5.912199999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.001339517068117857,0.0023599090054631233,0.2759625480975956,5.383044481277466e-06,1.2183096259832382e-05,0.0,0.2797026240732521
2949,78,9404,23.392684580991045,48.4533,48.4533,5.912199999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015773528721183538,0.002298688981682062,0.3304888759739697,4.41516749560833e-06,1.2119999155402184e-05,0.0,0.3344028820283711
2949,79,9523,23.686628456925973,48.4533,48.4533,5.912199999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0014620418660342693,0.002271888079121709,0.2901701859664172,4.359055310487747e-06,1.1519994586706161e-05,0.0,0.29394167708233
2949,80,9671,24.050707706948742,48.4533,48.4533,5.912199999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0013723860029131174,0.0023360259365290403,0.3603318769019097,4.502944648265839e-06,1.2140022590756416e-05,9.408500045537949e-05,0.3641729059163481
2949,81,9766,24.28678653598763,48.4533,48.4533,5.912199999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013628690503537655,0.0023185941390693188,0.23225963907316327,5.00003807246685e-06,1.2843869626522064e-05,0.0,0.23598366510123014
2949,82,9887,24.588052286067978,48.4533,48.4533,5.912199999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013612799812108278,0.00233633304014802,0.29752507619559765,4.070810973644257e-06,1.1228024959564209e-05,0.0,0.30126070510596037
2949,83,10007,24.88470983901061,48.4533,48.4533,5.912199999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0013494461309164762,0.0023667411878705025,0.2929022079333663,4.373956471681595e-06,1.2097880244255066e-05,0.0,0.2966565659735352
2949,84,10110,25.141860051080585,48.4533,48.4533,5.912199999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015834749210625887,0.0024462200235575438,0.25306010292842984,4.6067871153354645e-06,1.229485496878624e-05,0.0,0.2571491140406579
2949,85,10214,25.399660574039444,48.4533,48.4533,5.912199999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.001604665070772171,0.002347511937841773,0.25380656914785504,4.500150680541992e-06,1.1950032785534859e-05,0.0,0.2577973341103643
2949,86,10324,25.673646124079823,48.4533,48.4533,5.912199999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.001483252039179206,0.0022796718403697014,0.27018032991327345,6.640097126364708e-06,1.3069948181509972e-05,0.0,0.273985245032236
2949,87,10424,25.922533452045172,48.4533,48.4533,5.912199999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0016333700623363256,0.002246206859126687,0.24496654700487852,4.3050386011600494e-06,1.2033851817250252e-05,0.0,0.2488836341071874
2949,88,10492,26.09139056596905,48.4533,48.4533,5.912199999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0016818370204418898,0.0022383539471775293,0.16489752498455346,4.2298343032598495e-06,1.0971911251544952e-05,0.0,0.16885414998978376
2949,89,10602,26.36312020290643,48.4533,48.4533,5.912199999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0014836969785392284,0.002252943115308881,0.26795512391254306,3.9120204746723175e-06,1.2712087482213974e-05,0.0,0.27172974683344364
2949,90,10762,26.75923093012534,48.4533,48.4533,5.912199999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0015979129821062088,0.0023825240787118673,0.39209105889312923,4.156958311796188e-06,1.1011958122253418e-05,5.587912164628506e-05,0.3961626519449055
2949,91,10889,27.072049593087286,48.4533,48.4533,5.912199999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0015370140317827463,0.002305544912815094,0.3088824888691306,3.9620790630578995e-06,1.0745134204626083e-05,0.0,0.3127606441266835
2949,92,10982,27.301974921952933,48.4533,48.4533,5.912199999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0016349072102457285,0.002215161919593811,0.22603795398026705,4.1280873119831085e-06,1.1735130101442337e-05,0.0,0.22992422920651734
2949,93,11061,27.497528343927115,48.4533,48.4533,5.912199999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0015533838886767626,0.0023655439727008343,0.19159542792476714,4.473142325878143e-06,1.1731870472431183e-05,0.0,0.1955521209165454
2949,94,11134,27.67814912693575,48.4533,48.4533,5.912199999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0014756619930267334,0.002327668946236372,0.1767752708401531,4.932982847094536e-06,1.165713183581829e-05,0.0,0.18061832780949771
2949,95,11290,28.06234573200345,48.4533,48.4533,5.912199999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0014808778651058674,0.0023981290869414806,0.38025823212228715,4.878034815192223e-06,1.2476928532123566e-05,0.0,0.38419550214894116
2949,96,11385,28.29826427390799,48.4533,48.4533,5.912199999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0016519571654498577,0.0022387271746993065,0.23198482696898282,6.34300522506237e-06,1.1097872629761696e-05,0.0,0.23591436306014657
2949,97,11509,28.604845650028437,48.4533,48.4533,5.912199999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.001570009859278798,0.002447952050715685,0.30252562602981925,3.7460122257471085e-06,1.1083902791142464e-05,0.0,0.3065794368740171
2949,98,11623,28.886451825965196,48.4533,48.4533,5.912199999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0015410140622407198,0.0023856249172240496,0.27764089102856815,4.048924893140793e-06,1.1648982763290405e-05,0.0,0.28160544810816646
2949,99,11735,29.164097951957956,48.4533,48.4533,5.912199999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0015782578848302364,0.002380837919190526,0.2736456720158458,4.391884431242943e-06,1.226481981575489e-05,0.0,0.2776446701027453
2949,100,11866,29.488754539983347,48.4533,48.4533,5.912199999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0015574379358440638,0.002369513036683202,0.32068979600444436,3.797002136707306e-06,1.1202879250049591e-05,5.879695527255535e-05,0.3247120708692819
2949,101,11970,29.744962397031486,48.4533,48.4533,5.912199999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.001679545035585761,0.0022699120454490185,0.2521603279747069,4.107831045985222e-06,1.2043165042996407e-05,0.0,0.2561481089796871
2949,102,12065,29.97955957101658,48.4533,48.4533,5.912199999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.001726121874526143,0.0022991038858890533,0.23053269390948117,4.098983481526375e-06,1.1045020073652267e-05,0.0,0.23459392506629229
2949,103,12161,30.21681256708689,48.4533,48.4533,5.912199999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0016510661225765944,0.0022802879102528095,0.2332844571210444,4.326924681663513e-06,1.1343974620103836e-05,0.0,0.2372512579895556
2949,104,12244,30.422679957933724,48.4533,48.4533,5.912199999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0016411901451647282,0.0022986680269241333,0.20189019897952676,3.4801196306943893e-06,1.0870164260268211e-05,0.0,0.20586482714861631
2949,105,12429,30.87965920707211,48.5355,48.5355,5.994399999999999,0.08220000000000027,True,True,14,0,25,28,0.0,0.0,0.0016810239758342505,0.002239334862679243,0.452997436048463,9.016133844852448e-06,1.2699980288743973e-05,6.554904393851757e-05,0.4570457369554788
2949,106,12607,31.318877266952768,48.5355,48.5355,5.994399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011821240186691284,0.0023689568042755127,0.43556057987734675,4.310859367251396e-06,1.2763077393174171e-05,0.0,0.43916719197295606
2949,107,12745,31.658087498974055,48.5355,48.5355,5.994399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001177626894786954,0.0022763609886169434,0.3356980031821877,4.452886059880257e-06,1.2011965736746788e-05,0.0,0.3391906258184463
