seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,23,4936,19.94531553494744,65.01679999999999,65.01679999999999,2.0703999999999922,0.0,False,False,2,3,11,4,0.0,0.0,0.00042674806900322437,0.003834547009319067,0.7274653050117195,3.8691796362400055e-06,1.0287854820489883e-05,0.0,0.7317575211636722
3646,24,5306,21.439769139979035,65.018,65.018,2.0716000000000037,0.0012000000000114142,True,True,2,0,25,4,0.0,0.0,0.00042956904508173466,0.003817586926743388,1.4901683579664677,8.318107575178146e-06,1.0485993698239326e-05,5.548982881009579e-05,1.4945077379234135
3646,25,5505,22.245731147006154,65.018,65.018,2.0716000000000037,0.0,False,False,2,1,11,4,0.0,0.0,0.00042271404527127743,0.0039201059844344854,0.8015204190742224,1.210719347000122e-05,1.0481104254722595e-05,0.0,0.805904587963596
3646,26,5571,22.51247351593338,65.018,65.018,2.0716000000000037,0.0,False,False,2,2,1,4,0.0,0.0,0.00041775708086788654,0.0038226319011300802,0.2624688921496272,2.7408823370933533e-06,8.75210389494896e-06,0.0,0.26673796493560076
3646,27,5937,23.991880276007578,65.05349999999999,65.05349999999999,2.1070999999999884,0.035499999999984766,True,True,2,0,17,4,0.0,0.0,0.00041946303099393845,0.003818263066932559,1.4751331550069153,8.33091326057911e-06,9.776093065738678e-06,4.827999509871006e-05,1.4794550889637321
3646,28,6126,24.75576558499597,65.05349999999999,65.05349999999999,2.1070999999999884,0.0,False,False,2,1,9,4,0.0,0.0,0.00042262300848960876,0.00392768788151443,0.7594548929482698,3.527151420712471e-06,1.0435003787279129e-05,0.0,0.7638365011662245
3646,29,6328,25.573000193806365,65.05349999999999,65.05349999999999,2.1070999999999884,0.0,False,False,2,2,8,4,0.0,0.0,0.0004347402136772871,0.0038324519991874695,0.8129326079506427,3.6279670894145966e-06,9.58004966378212e-06,0.0,0.8172313889954239
3646,30,6497,26.25603264197707,65.05349999999999,65.05349999999999,2.1070999999999884,0.0,False,False,2,3,6,4,0.0,0.0,0.00041845906525850296,0.0038490709848701954,0.6787326759658754,2.920161932706833e-06,8.459202945232391e-06,4.9465103074908257e-05,0.6830785730853677
3646,31,6838,27.63415263290517,65.05349999999999,65.05349999999999,2.1070999999999884,0.0,False,False,2,4,12,4,0.0,0.0,0.0004223980940878391,0.003937864908948541,1.3736776390578598,3.7229619920253754e-06,1.0214047506451607e-05,0.0,1.3780705090612173
3646,32,6909,27.921360683860257,65.05349999999999,65.05349999999999,2.1070999999999884,0.0,False,False,2,5,1,4,0.0,0.0,0.0004179340321570635,0.0038214121013879776,0.2829354980494827,3.111083060503006e-06,8.965842425823212e-06,0.0,0.28720438200980425
3646,33,7409,29.94342838297598,65.0753,65.0753,2.1289000000000016,0.021800000000013142,True,True,2,0,25,4,0.0,0.0,0.0004285320173949003,0.0038257089909166098,2.017779418034479,7.0938840508461e-06,9.866198524832726e-06,5.0425995141267776e-05,2.0221181618981063
3646,34,7684,31.055414319969714,65.0753,65.0753,2.1289000000000016,0.0,False,False,2,1,14,4,0.0,0.0,0.00042334385216236115,0.003925173077732325,1.1075546890497208,3.1120143830776215e-06,8.859904482960701e-06,0.0,1.1119319510180503
3646,35,8017,32.40194593393244,65.0753,65.0753,2.1289000000000016,0.0,False,False,2,2,12,4,0.0,0.0,0.0004188520833849907,0.0038176290690898895,1.3422643938101828,3.8549769669771194e-06,9.912066161632538e-06,0.0,1.3465320519171655
3646,36,8490,34.31345008290373,65.0753,65.0753,2.1289000000000016,0.0,False,False,2,3,18,4,0.0,0.0,0.0004150059539824724,0.003848399966955185,1.9072070559486747,3.542983904480934e-06,9.833136573433876e-06,0.0,1.9115017191506922
3646,37,8734,35.30045627686195,65.0753,65.0753,2.1289000000000016,0.0,False,False,2,4,9,4,0.0,0.0,0.0004291438963264227,0.0038189860060811043,0.9827133109793067,3.4030526876449585e-06,9.540002793073654e-06,0.0,0.9870042589027435
3646,38,8825,35.66871184390038,65.0753,65.0753,2.1289000000000016,0.0,False,False,2,5,3,4,0.0,0.0,0.00041994801722466946,0.0038121750112622976,0.3639919329434633,2.801883965730667e-06,8.180970326066017e-06,0.0,0.3682517169509083
3646,39,9247,37.37403630791232,65.1023,65.1023,2.1559000000000026,0.027000000000001023,True,True,2,0,21,4,0.0,0.0,0.00041748303920030594,0.0038305739872157574,1.701042409054935,7.839873433113098e-06,9.289011359214783e-06,4.890887066721916e-05,1.7053734480869025
3646,40,9475,38.29541863990016,65.1023,65.1023,2.1559000000000026,0.0,False,False,2,1,8,4,0.0,0.0,0.0004335930570960045,0.0039236340671777725,0.9169460891280323,3.00002284348011e-06,9.142095223069191e-06,4.2484141886234283e-05,0.9213744828011841
3646,41,9617,38.87005292181857,65.1023,65.1023,2.1559000000000026,0.0,False,False,2,2,5,4,0.0,0.0,0.00042248587124049664,0.003925128141418099,0.5702140079811215,2.5730114430189133e-06,8.082948625087738e-06,0.0,0.5745887940283865
3646,42,9993,40.39008111297153,65.1164,65.1164,2.1700000000000017,0.014099999999999113,True,True,2,0,19,4,0.0,0.0,0.0004182630218565464,0.0038541951216757298,1.515722129959613,7.79307447373867e-06,9.551877155900002e-06,5.116802640259266e-05,1.5200797279831022
3646,43,10188,41.17860707989894,65.1164,65.1164,2.1700000000000017,0.0,False,False,2,1,8,4,0.0,0.0,0.0004188299644738436,0.003934890031814575,0.7840906418859959,3.230990841984749e-06,8.377945050597191e-06,0.0,0.7884711630176753
3646,44,10348,41.825576724950224,65.1164,65.1164,2.1700000000000017,0.0,False,False,2,2,9,4,0.0,0.0,0.0004178951494395733,0.003824380924925208,0.6426957780495286,3.980938345193863e-06,9.869923815131187e-06,0.0,0.6469708369113505
3646,45,10671,43.13042930699885,65.1164,65.1164,2.1700000000000017,0.0,False,False,2,3,13,4,0.0,0.0,0.00042656599543988705,0.003820710116997361,1.300571579951793,3.2670795917510986e-06,1.0119983926415443e-05,0.0,1.3048499717842788
3646,46,10743,43.42163372179493,65.1164,65.1164,2.1700000000000017,0.0,False,False,2,4,1,4,0.0,0.0,0.00041933683678507805,0.003846414852887392,0.2869061359670013,3.434019163250923e-06,8.933944627642632e-06,0.0,0.2912011709995568
3646,47,10986,44.40497464383952,65.1164,65.1164,2.1700000000000017,0.0,False,False,2,5,7,4,0.0,0.0,0.0004203778225928545,0.0038235909305512905,0.9790649609640241,3.4079421311616898e-06,9.941868484020233e-06,0.0,0.9833409260027111
3646,48,11336,45.81903560995124,65.1164,65.1164,2.1700000000000017,0.0,False,False,2,6,15,4,0.0,0.0,0.0004166071303188801,0.0038306170608848333,1.409780551912263,3.481050953269005e-06,9.433133527636528e-06,0.0,1.4140586911235005
3646,49,11748,47.48560962500051,65.12049999999999,65.12049999999999,2.1740999999999957,0.004099999999993997,True,True,2,0,17,4,0.0,0.0,0.00041775614954531193,0.003814925905317068,1.6623045548330992,7.333001121878624e-06,9.41404141485691e-06,4.906090907752514e-05,1.6666216370649636
3646,50,11952,48.313607427990064,65.12049999999999,65.12049999999999,2.1740999999999957,0.0,False,False,2,1,9,4,0.0,0.0,0.0004347099456936121,0.0039281840436160564,0.8235458841081709,3.2710377126932144e-06,2.1827872842550278e-05,7.109087891876698e-05,0.8280333378352225
3646,51,12135,49.0551231878344,65.12049999999999,65.12049999999999,2.1740999999999957,0.0,False,False,2,2,8,4,0.0,0.0,0.0004096459597349167,0.003934197127819061,0.7370470110327005,3.834953531622887e-06,1.0357005521655083e-05,0.0,0.7414234441239387
3646,52,12510,50.571483227889985,65.13119999999999,65.13119999999999,2.1847999999999956,0.010699999999999932,True,True,2,0,23,4,0.0,0.0,0.0004241489805281162,0.003874802030622959,1.5120176051277667,1.4187069609761238e-05,9.78400930762291e-06,4.8977090045809746e-05,1.5164070399478078
3646,53,12818,51.816839549923316,65.13119999999999,65.13119999999999,2.1847999999999956,0.0,False,False,2,1,14,4,0.0,0.0,0.00041679106652736664,0.003916064975783229,1.2409417550079525,3.6100391298532486e-06,9.62219201028347e-06,0.0,1.2453052878845483
3646,54,13068,52.82758045196533,65.13119999999999,65.13119999999999,2.1847999999999956,0.0,False,False,2,2,10,4,0.0,0.0,0.00041914102621376514,0.00385111290961504,1.00643837521784,3.5478733479976654e-06,1.0050134733319283e-05,0.0,1.010739920893684
3646,55,13278,53.67691535479389,65.13119999999999,65.13119999999999,2.1847999999999956,0.0,False,False,2,3,11,4,0.0,0.0,0.00042975391261279583,0.0038241450674831867,0.8450473179109395,3.451947122812271e-06,9.37306322157383e-06,0.0,0.849331570090726
3646,56,13589,54.899617763003334,65.13119999999999,65.13119999999999,2.1847999999999956,0.0,False,False,2,4,20,4,0.0,0.0,0.00042085302993655205,0.00382027099840343,1.218428664142266,3.5408884286880493e-06,1.019495539367199e-05,0.0,1.2227018580306321
3646,57,13654,55.16262740199454,65.13119999999999,65.13119999999999,2.1847999999999956,0.0,False,False,2,5,0,4,0.0,0.0,0.0004170520696789026,0.0038157920353114605,0.2587452058214694,2.629123628139496e-06,8.029863238334656e-06,0.0,0.26300511392764747
3646,58,13889,56.113891946850345,65.13119999999999,65.13119999999999,2.1847999999999956,0.0,False,False,2,6,9,4,0.0,0.0,0.0004200730472803116,0.0038264081813395023,0.9469884289428592,3.356020897626877e-06,1.5185913071036339e-05,0.0,0.9512706841342151
3646,59,14034,56.70027823187411,65.1462,65.1462,2.199799999999996,0.015000000000000568,True,True,2,0,7,4,0.0,0.0,0.00041381106711924076,0.0038269110955297947,0.5821038139984012,7.763039320707321e-06,9.495997801423073e-06,5.198502913117409e-05,0.5864311719778925
3646,60,14615,58.97662797081284,65.1462,65.1462,2.199799999999996,0.0,False,False,2,1,24,4,0.0,0.0,0.000428750179708004,0.003939795074984431,2.271896079182625,3.736000508069992e-06,1.0526971891522408e-05,4.8615969717502594e-05,2.2763458241242915
3646,61,15057,60.5359749479685,65.1462,65.1462,2.199799999999996,0.0,False,False,2,2,24,4,0.0,0.0,0.00042076013050973415,0.003954359097406268,1.5548880761489272,3.90014611184597e-06,9.3111302703619e-06,0.0,1.5592946249525994
3646,62,15417,61.89054535795003,65.1462,65.1462,2.199799999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.00041764695197343826,0.003814882133156061,1.3503051109146327,3.736000508069992e-06,9.582145139575005e-06,0.0,1.3545693580526859
3646,63,15705,63.05377466999926,65.15469999999999,65.15469999999999,2.208299999999994,0.008499999999997954,True,True,2,0,12,4,0.0,0.0,0.0004317779093980789,0.003812953131273389,1.158948110183701,7.532769814133644e-06,9.46992076933384e-06,5.122204311192036e-05,1.1632785010151565
3646,64,16224,64.92100164480507,65.15469999999999,65.15469999999999,2.208299999999994,0.0,False,False,2,1,21,4,0.0,0.0,0.000419385964050889,0.003923221956938505,1.8627977611031383,3.948109224438667e-06,1.2906035408377647e-05,0.0,1.8671775900293142
3646,65,16383,65.44191392394714,65.15469999999999,65.15469999999999,2.208299999999994,0.0,False,False,2,2,10,4,0.0,0.0,0.0003106989897787571,0.0028368572238832712,0.5177269980777055,2.8461217880249023e-06,8.974922820925713e-06,0.0,0.5209050890989602
3646,66,16455,65.7027715779841,65.15469999999999,65.15469999999999,2.208299999999994,0.0,False,False,2,3,1,4,0.0,0.0,0.0004130371380597353,0.0038403559010475874,0.2565753720700741,2.69315205514431e-06,8.081085979938507e-06,0.0,0.26085511106066406
3646,67,16726,66.79703570785932,65.15469999999999,65.15469999999999,2.208299999999994,0.0,False,False,2,4,14,4,0.0,0.0,0.0004203470889478922,0.0038091540336608887,1.090005612000823,3.4030526876449585e-06,1.0001938790082932e-05,0.0,1.0942654451355338
3646,68,17366,69.20942635997199,65.1856,65.1856,2.2391999999999967,0.030900000000002592,True,True,2,0,22,4,0.0,0.0,0.0004180110991001129,0.0038258880376815796,2.408107970841229,9.112060070037842e-06,1.2116041034460068e-05,5.9927115216851234e-05,2.4124506479129195
3646,69,17561,69.85235795588233,65.1856,65.1856,2.2391999999999967,0.0,False,False,2,1,6,4,0.0,0.0,0.0003449609503149986,0.0030446299351751804,0.6394461521413177,3.6980491131544113e-06,1.1380994692444801e-05,0.0,0.6428693048655987
3646,70,17832,70.74628541897982,65.1856,65.1856,2.2391999999999967,0.0,False,False,2,2,8,4,0.0,0.0,0.0003197737969458103,0.0035530831664800644,0.8900204349774867,3.5620760172605515e-06,9.258044883608818e-06,5.051097832620144e-05,0.8939746739342809
3646,71,17976,71.25023653288372,65.1856,65.1856,2.2391999999999967,0.0,False,False,2,3,5,4,0.0,0.0,0.0004229999613016844,0.003593547036871314,0.49984131497330964,3.535998985171318e-06,9.55001451075077e-06,0.0,0.5038984559942037
3646,72,18321,72.64358771196567,65.1856,65.1856,2.2391999999999967,0.0,False,False,2,4,12,4,0.0,0.0,0.000420246971771121,0.0038296510465443134,1.3890690859407187,3.5390257835388184e-06,9.377952665090561e-06,0.0,1.3933490121271461
3646,73,18429,73.06508312490769,65.1856,65.1856,2.2391999999999967,0.0,False,False,2,5,5,4,0.0,0.0,0.00041865301318466663,0.0038152700290083885,0.4172301720827818,3.99281270802021e-06,1.127016730606556e-05,0.0,0.42149617709219456
3646,74,18881,74.82145364186727,65.18750000000001,65.18750000000001,2.241100000000017,0.001900000000020441,True,True,2,0,11,4,0.0,0.0,0.0003130619879812002,0.0028406050987541676,1.753176201833412,8.006114512681961e-06,1.0498100891709328e-05,5.252589471638203e-05,1.7564206649549305
3646,75,19390,76.87287139287218,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,2,1,22,4,0.0,0.0,0.0004235878586769104,0.003954827087000012,2.0469523700885475,3.5329721868038177e-06,9.689945727586746e-06,0.0,2.0513636108953506
3646,76,19467,77.18412834778428,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,2,2,3,4,0.0,0.0,0.00041614705696702003,0.0038483659736812115,0.3069595550186932,2.9529910534620285e-06,9.671086445450783e-06,0.0,0.3112535420805216
3646,77,19700,78.12516834679991,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,2,3,12,4,0.0,0.0,0.0004196339286863804,0.003823331091552973,0.9367643620353192,3.64682637155056e-06,1.0781921446323395e-05,0.0,0.9410401380155236
3646,78,19995,79.31749863293953,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,2,4,9,4,0.0,0.0,0.000417160103097558,0.003873651847243309,1.1880049270112067,3.539957106113434e-06,1.024012453854084e-05,0.0,1.19232725398615
3646,79,20392,80.9209111998789,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,2,5,14,4,0.0,0.0,0.00042523699812591076,0.003814985975623131,1.5991384261287749,3.535998985171318e-06,1.736893318593502e-05,0.0,1.6034181900322437
3646,80,20597,81.74863003892824,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,2,6,6,4,0.0,0.0,0.0004127349238842726,0.0038424718659371138,0.8234234969131649,3.403984010219574e-06,9.184936061501503e-06,5.1427166908979416e-05,0.8277603429742157
3646,81,20943,83.14258904592134,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,2,7,15,4,0.0,0.0,0.00041947420686483383,0.003920475021004677,1.3895349679514766,3.726920112967491e-06,9.967014193534851e-06,0.0,1.3939071521162987
3646,82,21104,83.79269053693861,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,2,8,4,4,0.0,0.0,0.00041618896648287773,0.003826518077403307,0.645826003048569,3.1159725040197372e-06,9.294133633375168e-06,0.0,0.6500990791246295
3646,83,21169,84.05573437083513,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,2,9,0,4,0.0,0.0,0.0004172278568148613,0.003818545024842024,0.25877612200565636,2.9420480132102966e-06,7.692025974392891e-06,0.0,0.2630390131380409
3646,84,21526,85.46278217597865,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,2,10,12,4,0.0,0.0,0.00041822693310678005,0.0038129829335957766,1.4027840849012136,6.6889915615320206e-06,1.150602474808693e-05,0.0,1.407051589107141
3646,85,21953,87.13535553193651,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,3,11,15,6,0.0,0.0,0.00043965596705675125,0.0030654279980808496,1.6690310440026224,3.868946805596352e-06,1.0493909940123558e-05,0.0,1.6725697740912437
3646,86,22197,88.09088704595342,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,3,12,14,6,0.0,0.0,0.0005849089939147234,0.00396538688801229,0.9509480278939009,3.4011900424957275e-06,9.736046195030212e-06,0.0,0.9555290769785643
3646,87,22359,88.74511632183567,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,3,13,5,6,0.0,0.0,0.0005885709542781115,0.003930145874619484,0.6496791490353644,2.941116690635681e-06,8.819857612252235e-06,0.0,0.6542263338342309
3646,88,22554,89.48438024986535,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,3,14,13,6,0.0,0.0,0.0005834230687469244,0.003953978884965181,0.734696364030242,3.0479859560728073e-06,8.729053661227226e-06,0.0,0.7392622549086809
3646,89,23019,91.3302178918384,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,3,15,17,6,0.0,0.0,0.0005931500345468521,0.003508355002850294,1.8417045259848237,3.741122782230377e-06,1.039891503751278e-05,0.0,1.8458384030964226
3646,90,23277,92.37219571787864,65.18750000000001,65.18750000000001,2.241100000000017,0.0,False,False,3,16,9,6,0.0,0.0,0.0005818591453135014,0.003928018035367131,1.0374344219453633,2.851942554116249e-06,8.367002010345459e-06,5.337991751730442e-05,1.04202671488747
3646,91,23609,93.6832331737969,65.2014,65.2014,2.2550000000000097,0.013899999999992474,True,True,3,0,10,6,0.0,0.0,0.000583302928134799,0.003925196127966046,1.3064393559470773,7.85384327173233e-06,9.651994332671165e-06,5.1080016419291496e-05,1.3110355369281024
3646,92,23682,93.97888717381284,65.2014,65.2014,2.2550000000000097,0.0,False,False,2,1,1,4,0.0,0.0,0.00042193406261503696,0.003955998923629522,0.2911929967813194,3.030989319086075e-06,9.296927601099014e-06,0.0,0.2956000231206417
3646,93,23835,94.5980962337926,65.2014,65.2014,2.2550000000000097,0.0,False,False,2,2,7,4,0.0,0.0,0.00041803205385804176,0.0038178199902176857,0.6149442670866847,2.587912604212761e-06,8.268048986792564e-06,0.0,0.6192062261980027
3646,94,23985,95.20380999799818,65.2014,65.2014,2.2550000000000097,0.0,False,False,2,3,5,4,0.0,0.0,0.00041604391299188137,0.0038230870850384235,0.6014468858484179,2.7529895305633545e-06,8.331844583153725e-06,0.0,0.6057123530190438
3646,95,24114,95.72535719489679,65.2014,65.2014,2.2550000000000097,0.0,False,False,2,4,5,4,0.0,0.0,0.0004175018984824419,0.003824526909738779,0.5172766849864274,2.966029569506645e-06,9.899027645587921e-06,0.0,0.5215478038880974
3646,96,24229,96.18914791685529,65.2014,65.2014,2.2550000000000097,0.0,False,False,2,5,3,4,0.0,0.0,0.0004300118889659643,0.0038014219608157873,0.45952851395122707,2.8070062398910522e-06,8.546048775315285e-06,0.0,0.46378745208494365
3646,97,24512,97.33247670880519,65.2014,65.2014,2.2550000000000097,0.0,False,False,2,6,16,4,0.0,0.0,0.0004179012030363083,0.0038344059139490128,1.139045778894797,3.7669669836759567e-06,1.2829899787902832e-05,0.0,1.143333035055548
3646,98,24687,98.03996520978399,65.2014,65.2014,2.2550000000000097,0.0,False,False,2,7,10,4,0.0,0.0,0.0004152560140937567,0.003830261994153261,0.7032057049218565,3.62214632332325e-06,9.871087968349457e-06,0.0,0.7074824809096754
3646,99,24960,99.14273490686901,65.2014,65.2014,2.2550000000000097,0.0,False,False,2,8,10,4,0.0,0.0,0.00042042601853609085,0.0038074871990829706,1.0985099710524082,3.160908818244934e-06,9.881798177957535e-06,0.0,1.1027679981198162
3646,100,25025,99.40546301286668,65.2014,65.2014,2.2550000000000097,0.0,False,False,2,9,0,4,0.0,0.0,0.0004199109971523285,0.003823945065960288,0.25845175003632903,3.669876605272293e-06,9.792856872081757e-06,5.318596959114075e-05,0.26278014900162816
3646,101,25331,100.55052327481098,65.2014,65.2014,2.2550000000000097,0.0,False,False,2,10,14,4,0.0,0.0,0.0004294260870665312,0.003940178081393242,1.1405992561485618,7.0999376475811005e-06,1.3915123417973518e-05,0.0,1.1450096380431205
3646,102,25435,100.89435688778758,65.2014,65.2014,2.2550000000000097,0.0,False,False,3,11,4,6,0.0,0.0,0.00043452600948512554,0.0030664929654449224,0.3402933292090893,3.7942081689834595e-06,1.0038027539849281e-05,0.0,0.3438278269022703
3646,103,25862,102.46278027398512,65.2014,65.2014,2.2550000000000097,0.0,False,False,3,12,25,6,0.0,0.0,0.00043757003732025623,0.0030518260318785906,1.5648991321213543,3.976980224251747e-06,9.706011041998863e-06,0.0,1.5684212639462203
3646,104,26064,103.27985523594543,65.2014,65.2014,2.2550000000000097,0.0,False,False,3,13,11,6,0.0,0.0,0.0005825760308653116,0.003916637971997261,0.812543136999011,3.305962309241295e-06,9.40915197134018e-06,0.0,0.8170723270159215
