seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,22,1419,3.4301413176581264,0.2610190966909355,79.92,51.944100000000006,53.4932,54.127300000000005,2.856100000000005,0.0,False,3,25,0.009924829006195068,0.002138417214155197,0.15356480609625578,0.16565071418881416
6307,23,1482,3.5807537687942386,0.42320344298084833,159.46,52.3791,53.711600000000004,54.127300000000005,2.856100000000005,0.0,False,4,25,0.010223254561424255,0.0022269533947110176,0.13812466710805893,0.1505995960906148
6307,24,1553,3.7478883182629943,0.6583137706795236,353.31,51.8511,52.260799999999996,54.127300000000005,2.856100000000005,0.0,False,5,25,0.010368053801357746,0.0021726852282881737,0.15455595217645168,0.16712133679538965
6307,25,1604,3.8714629700407386,0.6211423528039434,313.98,52.6447,53.674600000000005,54.127300000000005,2.856100000000005,0.0,False,6,25,0.010689985007047653,0.0021436186507344246,0.11068135593086481,0.12353717908263206
6307,26,1653,3.991719711571932,0.20136914168108544,52.56,50.9818,52.5663,54.127300000000005,2.856100000000005,0.0,False,7,25,0.00988035649061203,0.0022267187014222145,0.1081153079867363,0.12024409975856543
6307,27,1721,4.154338225722313,0.022508686176723747,2.66,47.3239,48.4392,54.127300000000005,2.856100000000005,0.0,False,8,25,0.009671194478869438,0.002233460545539856,0.15068144258111715,0.16260705888271332
6307,28,1795,4.329488949850202,0.5766379243662711,287.48,52.288799999999995,53.134,54.127300000000005,2.856100000000005,0.0,False,9,25,0.010568365454673767,0.0021560387685894966,0.16239114850759506,0.17513770889490843
6307,29,1860,4.483489432372153,0.48916611890383854,225.69,51.676500000000004,52.58160000000001,54.127300000000005,2.856100000000005,0.0,False,10,25,0.01041239220649004,0.002279411070048809,0.14127309806644917,0.15398784540593624
6307,30,1913,4.6151249604299664,0.7855373057589891,540.37,52.7448,53.5193,54.127300000000005,2.856100000000005,0.0,False,11,25,0.011004501953721046,0.002197887748479843,0.11839906312525272,0.131623356603086
6307,31,2017,4.858035624027252,0.13391288672777946,23.77,50.979000000000006,52.41159999999999,54.127300000000005,2.856100000000005,0.0,False,12,25,0.009908728301525116,0.0021644923835992813,0.2307407259941101,0.24283695500344038
6307,32,2084,5.021355743519962,0.8579419992411159,757.27,52.76819999999999,53.07939999999999,54.127300000000005,2.856100000000005,0.0,False,13,25,0.011192415840923786,0.002254519611597061,0.1498372694477439,0.16330786235630512
6307,33,2135,5.146798009052873,0.21840595509245797,71.64,51.3592,53.7565,54.127300000000005,2.856100000000005,0.0,False,14,25,0.010199636220932007,0.0022356361150741577,0.11296684388071299,0.12542740814387798
6307,34,2211,5.323900890536606,0.4263590224241096,156.87,52.6271,54.4226,54.4226,3.1514000000000024,0.29529999999999745,True,0,25,0.010318167507648468,0.0020951079204678535,0.16463246289640665,0.1770755285397172
6307,35,2273,5.473872293718159,0.14378887240470983,28.2,50.651,52.3977,54.4226,3.1514000000000024,0.0,False,1,25,0.0099157290533185,0.0022061029449105263,0.13770651910454035,0.14987547229975462
6307,36,2339,5.633839342743158,0.37565324219686524,134.87,52.0134,53.64,54.4226,3.1514000000000024,0.0,False,2,25,0.010081259533762932,0.002228081226348877,0.14761904161423445,0.15995319467037916
6307,37,2441,5.873031440190971,0.20813476134980347,53.88,51.627700000000004,52.9106,54.4226,3.1514000000000024,0.0,False,3,25,0.010086996480822563,0.0021990686655044556,0.22685156762599945,0.23916125297546387
6307,38,2506,6.032142406329513,0.6826918606920332,374.37,53.378699999999995,54.58409999999999,54.58409999999999,3.312899999999992,0.16149999999998954,True,0,25,0.011526588350534439,0.002280021086335182,0.145262124016881,0.15909788105636835
6307,39,2556,6.155919405631721,0.80395948299067,562.75,52.4534,53.1536,54.58409999999999,3.312899999999992,0.0,False,1,25,0.010785648599267006,0.002175932750105858,0.11071123462170362,0.12369679007679224
6307,40,2623,6.315531125292182,0.9971682558236326,1354.0,52.14269999999999,52.414500000000004,54.58409999999999,3.312899999999992,0.0,False,2,25,0.011642692610621452,0.002200234681367874,0.1457308828830719,0.15959872771054506
6307,41,2666,6.424840627238154,0.9692141197665114,1139.0,52.5403,52.77719999999999,54.58409999999999,3.312899999999992,0.0,False,3,25,0.011591527611017227,0.002150988206267357,0.09547084197402,0.1092382213100791
6307,42,2730,6.577096087858081,0.31951419656243696,125.99,52.2589,54.3742,54.58409999999999,3.312899999999992,0.0,False,4,25,0.010344062931835651,0.0021214941516518593,0.13975131884217262,0.15224147029221058
6307,43,2795,6.731241956353188,0.10489054018866484,13.97,50.64619999999999,52.375299999999996,54.58409999999999,3.312899999999992,0.0,False,5,25,0.009831150993704796,0.002145049162209034,0.14213387668132782,0.1541329324245453
6307,44,2871,6.9133336413651705,0.2563118280406006,84.97,50.452,52.022999999999996,54.58409999999999,3.312899999999992,0.0,False,6,25,0.009829756803810596,0.0022482583299279213,0.16997919231653214,0.18207930959761143
6307,45,2948,7.097307535819709,0.4024027562205129,142.17,52.2727,53.8991,54.58409999999999,3.312899999999992,0.0,False,7,25,0.010337185114622116,0.0023033497855067253,0.17129755392670631,0.18396197352558374
6307,46,3019,7.2662573819980025,0.5036298931680446,224.13,53.64880000000001,54.6575,54.6575,3.3862999999999985,0.07340000000000657,True,0,25,0.010269202291965485,0.002184877172112465,0.1564540984109044,0.16893639508634806
6307,47,3062,7.374333898536861,0.4486990064754188,180.07,51.257000000000005,52.77199999999999,54.6575,3.3862999999999985,0.0,False,1,25,0.010367754846811295,0.0022250674664974213,0.09538485761731863,0.10800109524279833
6307,48,3142,7.564233657903969,0.48733513060430234,216.6,53.1396,54.38799999999999,54.6575,3.3862999999999985,0.0,False,2,25,0.010516427457332611,0.002087685279548168,0.17725979071110487,0.18988695088773966
6307,49,3241,7.799165633507073,0.18608181926050127,47.52,51.2987,52.98440000000001,54.6575,3.3862999999999985,0.0,False,3,25,0.010206975974142551,0.002130451612174511,0.22255807369947433,0.23491906002163887
6307,50,3306,7.957917092368007,0.3225295049649617,110.49,52.3662,53.990700000000004,54.6575,3.3862999999999985,0.0,False,4,25,0.010396428406238556,0.002187819220125675,0.1461317678913474,0.15873823501169682
6307,51,3402,8.184106599539518,0.19895258003112326,60.35,50.4889,52.3176,54.6575,3.3862999999999985,0.0,False,5,25,0.010313120670616627,0.0021440405398607254,0.21362377423793077,0.22610650770366192
6307,52,3462,8.330155970528722,0.09704923257739839,12.62,49.7615,51.40780000000001,54.6575,3.3862999999999985,0.0,False,6,25,0.009740801528096199,0.0021804887801408768,0.13409226667135954,0.14603666961193085
6307,53,3543,8.520276652649045,0.3392853954930134,121.66,52.0947,53.756699999999995,54.6575,3.3862999999999985,0.0,False,7,25,0.01024654507637024,0.002084452658891678,0.17773565091192722,0.19009043648838997
6307,54,3617,8.698428377509117,0.3104438793677111,111.0,52.7162,54.4165,54.6575,3.3862999999999985,0.0,False,8,25,0.010012874379754066,0.002202196978032589,0.16587893851101398,0.17811833694577217
6307,55,3698,8.88888508733362,0.3218173658370296,120.19,51.6087,52.8031,54.6575,3.3862999999999985,0.0,False,9,25,0.010075422003865242,0.0021984372287988663,0.17814640700817108,0.19044373743236065
6307,56,3743,8.999042752198875,0.18741582783665234,58.91,50.28360000000001,51.9834,54.6575,3.3862999999999985,0.0,False,10,25,0.01006641611456871,0.0022508129477500916,0.09780261293053627,0.1101447306573391
6307,57,3792,9.120553313754499,0.7546764193876508,493.4,51.5078,52.283500000000004,54.6575,3.3862999999999985,0.0,False,11,25,0.010409592650830746,0.0021562008187174797,0.10890888888388872,0.1214980036020279
6307,58,3839,9.23376673925668,0.08233906837227245,10.37,50.67400000000001,52.3277,54.6575,3.3862999999999985,0.0,False,12,25,0.009862685576081276,0.0020349761471152306,0.10127809084951878,0.11319960374385118
6307,59,3885,9.348058262839913,0.9582673028595784,1097.77,51.9418,52.544399999999996,54.6575,3.3862999999999985,0.0,False,13,25,0.012097523547708988,0.0020376695320010185,0.1001207260414958,0.11427758540958166
6307,60,3926,9.450855289585888,0.7759870438325775,515.65,52.1258,52.68529999999999,54.6575,3.3862999999999985,0.0,False,14,25,0.010667169466614723,0.0022059064358472824,0.0898868078365922,0.10278394725173712
6307,61,3983,9.590474419295788,0.5363079341087246,261.75,52.50180000000001,53.5292,54.6575,3.3862999999999985,0.0,False,15,25,0.010485116392374039,0.0020595835521817207,0.12697151862084866,0.1395404515787959
6307,62,4028,9.700479432940483,0.13284066225337154,25.3,50.5912,51.818299999999994,54.6575,3.3862999999999985,0.0,False,16,25,0.010054057464003563,0.002245151437819004,0.09766695462167263,0.10999126732349396
6307,63,4086,9.841309889219701,0.11119859143522737,19.12,50.64919999999999,52.5328,54.6575,3.3862999999999985,0.0,False,17,25,0.009857509285211563,0.0021585477516055107,0.12876135762780905,0.14080227725207806
6307,64,4151,10.000645817257464,0.3055184792011917,116.79,51.4885,53.0978,54.6575,3.3862999999999985,0.0,False,18,25,0.0101853609085083,0.002210552804172039,0.14690222684293985,0.15932319778949022
6307,65,4213,10.15069819521159,0.1075476107015304,17.52,49.760099999999994,51.8302,54.6575,3.3862999999999985,0.0,False,19,25,0.00981729943305254,0.002142570912837982,0.13805638905614614,0.1500396328046918
6307,66,4267,10.282616165466607,0.47477547632505,215.03,51.3357,52.4655,54.6575,3.3862999999999985,0.0,False,20,25,0.011840545572340488,0.0021727029234170914,0.11785537283867598,0.13189183734357357
6307,67,4319,10.409458624199033,0.5605354009666046,273.46,52.2063,53.7249,54.6575,3.3862999999999985,0.0,False,21,25,0.010494404472410679,0.00224890373647213,0.11406378820538521,0.12682968750596046
6307,68,4380,10.55849423725158,0.3444154423594604,138.5,51.2249,52.5391,54.6575,3.3862999999999985,0.0,False,22,25,0.010223954916000366,0.002229686826467514,0.1365450695157051,0.1490228148177266
6307,69,4424,10.666770150884986,0.011995931576750385,1.59,44.9524,45.7556,54.6575,3.3862999999999985,0.0,False,23,25,0.009786883369088173,0.0021953359246253967,0.09625650383532047,0.10826301947236061
6307,70,4487,10.818339706398547,0.4857061238932828,227.46,52.1182,53.739900000000006,54.6575,3.3862999999999985,0.0,False,24,25,0.010392258875072002,0.0021619945764541626,0.13897855672985315,0.1515566287562251
6307,71,4545,10.959227285347879,0.007669467273587416,1.41,44.9524,45.8739,54.6575,3.3862999999999985,0.0,False,25,25,0.009794700890779495,0.002169376239180565,0.1288209967315197,0.14081001840531826
6307,72,4612,11.120633723214269,0.17618149576484166,49.26,50.805899999999994,52.166700000000006,54.6575,3.3862999999999985,0.0,False,26,25,0.01029291469603777,0.0021290890872478485,0.1489450680091977,0.16139226034283638
6307,73,4689,11.304795179516077,0.2967171318220059,93.09,52.798199999999994,54.4466,54.6575,3.3862999999999985,0.0,False,27,25,0.011451710015535355,0.0021356046199798584,0.17050847690552473,0.18412576150149107
6307,74,4749,11.450456697493792,0.526967293154882,249.0,52.9451,54.2806,54.6575,3.3862999999999985,0.0,False,28,25,0.010483428835868835,0.0021934639662504196,0.13294805958867073,0.14564857818186283
6307,75,4800,11.57287269551307,0.11315388786264413,22.25,49.6231,51.312999999999995,54.6575,3.3862999999999985,0.0,False,29,25,0.010189170949161053,0.0021655764430761337,0.11002530343830585,0.1224030526354909
6307,76,4876,11.7533954475075,0.24004312280664852,73.24,52.2202,52.991,54.6575,3.3862999999999985,0.0,False,30,25,0.010070412419736385,0.00224238820374012,0.1681744111701846,0.1805103113874793
6307,77,4933,11.892700741067529,0.3174830608261151,119.86,51.036300000000004,51.9463,54.6575,3.3862999999999985,0.0,False,31,25,0.01010116282850504,0.002204703167080879,0.1269644908607006,0.1392935262992978
6307,78,4995,12.044149277731776,0.18745769667206535,53.7,50.3553,52.3119,54.6575,3.3862999999999985,0.0,False,32,25,0.011059929616749287,0.002204583026468754,0.13814551010727882,0.1514320271089673
6307,79,5051,12.181413442827761,0.7659980901221567,483.64,51.8395,52.6956,54.6575,3.3862999999999985,0.0,False,33,25,0.010673224925994873,0.00222052913159132,0.12433628924190998,0.13725276943296194
6307,80,5116,12.336076982319355,0.9226557165481667,939.21,51.917199999999994,52.4174,54.6575,3.3862999999999985,0.0,False,34,25,0.011104859411716461,0.0020936988294124603,0.14142635371536016,0.15465050842612982
6307,81,5190,12.510265021584928,0.30713649621206685,116.8,51.28949999999999,52.7287,54.6575,3.3862999999999985,0.0,False,35,25,0.010139696300029755,0.0021820534020662308,0.1617631707340479,0.174108381383121
6307,82,5268,12.694316262379289,0.9899525900293793,1327.56,51.9795,52.4143,54.6575,3.3862999999999985,0.0,False,36,25,0.011747049167752266,0.0022446392104029655,0.17002388276159763,0.1840386474505067
6307,83,5342,12.871853834949434,0.6146074107852045,298.76,53.146,54.4166,54.6575,3.3862999999999985,0.0,False,37,25,0.010417683981359005,0.0021891994401812553,0.16486760322004557,0.17749970313161612
6307,84,5391,12.99287740048021,0.5626942526937359,269.59,51.8548,52.9413,54.6575,3.3862999999999985,0.0,False,38,25,0.010459180921316147,0.0021894173696637154,0.10833951737731695,0.12101142387837172
6307,85,5439,13.110017444938421,0.5741722571797775,284.5,52.29129999999999,53.3657,54.6575,3.3862999999999985,0.0,False,39,25,0.010492673143744469,0.0022078203037381172,0.10440268646925688,0.11712666880339384
6307,86,5484,13.223161784932017,0.7201995445759675,438.75,51.9786,52.9705,54.6575,3.3862999999999985,0.0,False,40,25,0.010928675532341003,0.0021947920322418213,0.09998471941798925,0.11313143651932478
6307,87,5555,13.391312127001584,0.46781490152716165,213.99,52.7505,53.654,54.6575,3.3862999999999985,0.0,False,41,25,0.010367759503424168,0.0021069981157779694,0.15563897602260113,0.1681373082101345
6307,88,5630,13.56707822252065,0.35292218757787586,130.61,53.379400000000004,54.7339,54.7339,3.462699999999998,0.07639999999999958,True,0,25,0.010007292032241821,0.002197772264480591,0.16352256946265697,0.1757549000903964
6307,89,5706,13.746482196263969,0.5563304324068375,264.48,52.66040000000001,54.0239,54.7339,3.462699999999998,0.0,False,1,25,0.010505082085728645,0.0021825935691595078,0.16661710757762194,0.17932647559791803
6307,90,5761,13.87760180234909,0.19776818589064704,59.68,50.23310000000001,52.3286,54.7339,3.462699999999998,0.0,False,2,25,0.009909945540130138,0.00218045711517334,0.11899523809552193,0.1311088390648365
6307,91,5818,14.013584220781922,0.6950095008575184,406.35,52.08840000000001,53.51480000000001,54.7339,3.462699999999998,0.0,False,3,25,0.010615306906402111,0.002179761417210102,0.12308241985738277,0.13590269070118666
6307,92,5857,14.110532130114734,0.007367630540138448,1.46,44.9524,45.708,54.7339,3.462699999999998,0.0,False,4,25,0.009951915591955185,0.00222165510058403,0.08473603893071413,0.09693477861583233
6307,93,5922,14.270125756971538,0.7736243399744229,489.53,52.3712,53.2486,54.7339,3.462699999999998,0.0,False,5,25,0.010907777585089207,0.0021996870636940002,0.14642904791980982,0.1595614468678832
6307,94,5981,14.413868024013937,0.9227043165128846,936.44,52.389399999999995,52.6533,54.7339,3.462699999999998,0.0,False,6,25,0.010966508649289608,0.002171429805457592,0.1305453209206462,0.1437272010371089
6307,95,6029,14.530751265585423,0.3948920328507125,147.04,50.975899999999996,52.106700000000004,54.7339,3.462699999999998,0.0,False,7,25,0.010197143070399761,0.0021180137991905212,0.10453050583600998,0.11686926521360874
6307,96,6081,14.654915519058704,0.39335007226646457,123.01,52.578900000000004,54.1729,54.7339,3.462699999999998,0.0,False,8,25,0.009939689189195633,0.002203180454671383,0.11198571417480707,0.12415147665888071
6307,97,6140,14.799382550641894,0.2006247131826605,53.19,51.196799999999996,53.11500000000001,54.7339,3.462699999999998,0.0,False,9,25,0.00993631687015295,0.002184714190661907,0.13231121096760035,0.14445489551872015
6307,98,6219,14.988449040800333,0.466061545750848,196.91,52.812799999999996,54.38619999999999,54.7339,3.462699999999998,0.0,False,10,25,0.010564301162958145,0.00221831351518631,0.17624651174992323,0.18905378878116608
6307,99,6270,15.111991049721837,0.06544508736616916,4.78,49.5741,50.6927,54.7339,3.462699999999998,0.0,False,11,25,0.009782089851796627,0.002116209827363491,0.11160640325397253,0.12352810706943274
6307,100,6328,15.256605804897845,0.19844875955899377,65.46,50.1878,52.0107,54.7339,3.462699999999998,0.0,False,12,25,0.0101622911170125,0.0023137396201491356,0.13209931924939156,0.14460185170173645
6307,101,6391,15.408297128975391,0.2571719128132134,77.37,52.167,54.308400000000006,54.7339,3.462699999999998,0.0,False,13,25,0.010182683356106281,0.002044958993792534,0.13936596550047398,0.15161751303821802
6307,102,6471,15.59748509246856,0.3812451574054282,163.61,52.14489999999999,53.60570000000001,54.7339,3.462699999999998,0.0,False,14,25,0.010295042768120766,0.002149278298020363,0.17670368403196335,0.18917226884514093
6307,103,6537,15.757694038562477,0.9227437493489332,937.65,52.5588,53.312,54.7339,3.462699999999998,0.0,False,15,25,0.011333385482430458,0.002182094380259514,0.14663988538086414,0.1601796504110098
6307,104,6615,15.94340241048485,0.876702733547519,832.11,52.232800000000005,52.8331,54.7339,3.462699999999998,0.0,False,16,25,0.011299829930067062,0.002240820787847042,0.1721298871561885,0.18569499999284744
6307,105,6679,16.100714179687202,0.6081738359922708,306.39,52.178799999999995,52.9361,54.7339,3.462699999999998,0.0,False,17,25,0.01024700328707695,0.0022354433313012123,0.14478929806500673,0.1572983106598258
6307,106,6739,16.246936057694256,0.7378779309941159,442.75,52.949,53.879400000000004,54.7339,3.462699999999998,0.0,False,18,25,0.011343348771333694,0.0021869363263249397,0.13265398889780045,0.14620884601026773
6307,107,6880,16.578111014328897,0.05454656953575232,4.1,48.32040000000001,49.2042,54.7339,3.462699999999998,0.0,False,19,25,0.009690748527646065,0.0022321073338389397,0.31921465042978525,0.331161642447114
6307,108,6975,16.800888295285404,0.2435303424163382,77.28,51.5503,52.891799999999996,54.7339,3.462699999999998,0.0,False,20,25,0.010214379988610744,0.002021568827331066,0.21050503570586443,0.22276392858475447
6307,109,7062,17.007172632031143,0.07700029192857138,10.25,50.637600000000006,51.6697,54.7339,3.462699999999998,0.0,False,21,25,0.009766139090061188,0.0021053720265626907,0.19437666982412338,0.2062720526009798
6307,110,7102,17.109818605706096,0.95247085960314,1067.8,52.0332,52.691599999999994,54.7339,3.462699999999998,0.0,False,22,25,0.011306132189929485,0.002196582965552807,0.08910629339516163,0.1026320168748498
6307,111,7167,17.266119429841638,0.656106394485136,351.57,52.7482,54.095400000000005,54.7339,3.462699999999998,0.0,False,23,25,0.010572434403002262,0.0021858904510736465,0.14342678152024746,0.1562097193673253
6307,112,7212,17.38056816905737,0.9899967934748581,1325.95,51.748999999999995,52.0256,54.7339,3.462699999999998,0.0,False,24,25,0.011749695055186749,0.002154969610273838,0.10050690546631813,0.11443536821752787
6307,113,7261,17.49910626281053,0.6535273824479614,379.31,51.9012,53.8882,54.7339,3.462699999999998,0.0,False,25,25,0.010821057483553886,0.0021586641669273376,0.1055002398788929,0.11850381642580032
6307,114,7320,17.66516863927245,0.1610709968251205,40.12,50.7375,52.779700000000005,54.7339,3.462699999999998,0.0,False,26,25,0.009812012314796448,0.0022235866636037827,0.15399258770048618,0.1660498920828104
6307,115,7377,17.83899926673621,0.5707396340368303,291.99,52.0696,53.361000000000004,54.7339,3.462699999999998,0.0,False,27,25,0.013694705441594124,0.002777768298983574,0.15732746198773384,0.17381996475160122
6307,116,7443,18.03751426935196,0.6813082876356265,368.22,53.0403,54.102000000000004,54.7339,3.462699999999998,0.0,False,28,25,0.013826214708387852,0.0027874326333403587,0.18187018390744925,0.1985041182488203
6307,117,7490,18.17480723466724,0.14286115721011305,26.84,49.66459999999999,51.28590000000001,54.7339,3.462699999999998,0.0,False,29,25,0.013010373339056969,0.002804604358971119,0.12144722882658243,0.13728247582912445
6307,118,7538,18.291692117229104,0.1434533660088847,31.42,50.095699999999994,52.0979,54.7339,3.462699999999998,0.0,False,30,25,0.010692989453673363,0.002230684272944927,0.10391962993890047,0.11687083728611469
6307,119,7606,18.48303205985576,0.763341953371379,482.23,52.9844,54.1756,54.7339,3.462699999999998,0.0,False,31,25,0.013797922991216183,0.0028227511793375015,0.17467711679637432,0.19132369104772806
6307,120,7670,18.647567262873054,0.06809144378174348,8.56,50.318400000000004,51.9843,54.7339,3.462699999999998,0.0,False,32,25,0.010905853472650051,0.0022405097261071205,0.1513508316129446,0.1645217863842845
6307,121,7732,18.83392082154751,0.07266854207647466,8.0,50.17059999999999,51.3878,54.7339,3.462699999999998,0.0,False,33,25,0.012885728850960732,0.0027857981622219086,0.17059242445975542,0.186285768635571
6307,122,7794,19.02082601375878,0.6666285200500313,366.58,53.0332,54.26090000000001,54.7339,3.462699999999998,0.0,False,34,25,0.013836279511451721,0.0027861222624778748,0.17024983745068312,0.18689243867993355
6307,123,7865,19.234142834320664,0.36568520037718477,136.24,51.85260000000001,54.4633,54.7339,3.462699999999998,0.0,False,35,25,0.013253696262836456,0.0027619125321507454,0.1972522484138608,0.2132883993908763
6307,124,7901,19.347565170377493,0.010969005087907768,1.61,44.905699999999996,45.4611,54.7339,3.462699999999998,0.0,False,36,25,0.012868770398199558,0.0026368042454123497,0.09788573160767555,0.11341173574328423
6307,125,8039,19.677773095667362,0.15258270814712682,34.08,51.564400000000006,52.6164,54.7339,3.462699999999998,0.0,False,37,25,0.012964218854904175,0.0028091343119740486,0.3144037900492549,0.33019720669835806
6307,126,8088,19.795584307052195,0.5981475150023962,321.04,51.44029999999999,52.686299999999996,54.7339,3.462699999999998,0.0,False,38,25,0.010506071150302887,0.00212220661342144,0.1051471158862114,0.11779836937785149
6307,127,8149,19.939748470671475,0.6221565681656969,331.97,52.030300000000004,52.988,54.7339,3.462699999999998,0.0,False,39,25,0.010447295382618904,0.0020825574174523354,0.13160067982971668,0.1441524513065815
6307,128,8226,20.119374960660934,0.36405573365180366,127.65,53.363499999999995,54.6148,54.7339,3.462699999999998,0.0,False,40,25,0.009981063194572926,0.0022241687402129173,0.16738467663526535,0.17961233761161566
6307,129,8286,20.26122303493321,0.4990184763748252,214.86,54.3771,55.2323,55.2323,3.961100000000002,0.49840000000000373,True,0,25,0.009969224222004414,0.0021097399294376373,0.12972858175635338,0.1418347004801035
6307,130,8396,20.51162799447775,0.13711615302847036,29.53,50.274,51.0739,55.2323,3.961100000000002,0.0,False,1,25,0.009679509326815605,0.002105938270688057,0.23853358998894691,0.25033912621438503
6307,131,8468,20.680702871643007,0.08087625832431544,10.88,51.2226,53.48049999999999,55.2323,3.961100000000002,0.0,False,2,25,0.009814987890422344,0.00221080519258976,0.15694460179656744,0.16899348981678486
6307,132,8513,20.789237404242158,0.13671490302839095,23.93,50.269499999999994,51.4936,55.2323,3.961100000000002,0.0,False,3,25,0.00989805068820715,0.0021829381585121155,0.09641770273447037,0.10852168314158916
6307,133,8573,20.932827652432024,0.17402661086206583,46.7,50.4514,51.8514,55.2323,3.961100000000002,0.0,False,4,25,0.010229435749351978,0.0021646134555339813,0.1311357608065009,0.14355086907744408
6307,134,8621,21.047461543232203,0.6508481407913159,366.81,52.2715,52.9215,55.2323,3.961100000000002,0.0,False,5,25,0.01045305747538805,0.0020930422469973564,0.10205476731061935,0.11462259851396084
